,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.01,0.9998130316424472,0.00018696835755296342,0.47911141713480526,0.5208885828651947
2,1.0033444816053512,0.27,0.01,0.9998252089707904,0.00017479102920949164,0.45829540092796867,0.5417045990720314
3,1.5050167224080266,0.27,0.01,0.9998365833283615,0.00016341667163852048,0.4376238204120326,0.5623761795879674
4,2.0066889632107023,0.27,0.01,0.9998472087769101,0.00015279122308976977,0.41716647722120315,0.582833522778797
5,2.508361204013378,0.27,0.01,0.9998571356648056,0.0001428643351942023,0.39699025703628976,0.6030097429637103
6,3.0100334448160533,0.27,0.01,0.9998664108648335,0.00013358913516634772,0.37715828884272123,0.6228417111572788
7,3.511705685618729,0.27,0.01,0.9998750780102295,0.00012492198977037648,0.35772923570256815,0.6422707642974318
8,4.013377926421405,0.27,0.01,0.9998831777455541,0.00011682225444564024,0.3387566003767584,0.6612433996232416
9,4.51505016722408,0.27,0.01,0.9998907479081732,0.00010925209182651703,0.32028833142934604,0.679711668570654
10,5.016722408026756,0.27,0.01,0.999897823737158,0.00010217626284175902,0.3023664404788013,0.6976335595211987
11,5.518394648829432,0.27,0.01,0.9999044380566937,9.556194330605892e-05,0.285026793881034,0.7149732061189659
12,6.020066889632107,0.27,0.01,0.9999106214456178,8.937855438191216e-05,0.26829904116260894,0.731700958837391
13,6.521739130434782,0.27,0.01,0.999916402395477,8.359760452269363e-05,0.2522066714032811,0.7477933285967188
14,7.023411371237458,0.27,0.01,0.9999218074641402,7.819253585959538e-05,0.23676711206426843,0.7632328879357315
15,7.525083612040134,0.27,0.01,0.9999268614024476,7.31385975521085e-05,0.22199209234573344,0.7780079076542664
16,8.02675585284281,0.27,0.01,0.9999315872861426,6.84127138571172e-05,0.2078879343863717,0.7921120656136281
17,8.528428093645484,0.27,0.01,0.999936006641846,6.399335815372064e-05,0.19445586014272323,0.8055441398572767
18,9.03010033444816,0.27,0.01,0.9999401395448971,5.986045510250422e-05,0.18169256307321627,0.8183074369267838
19,9.531772575250836,0.27,0.01,0.9999440047272193,5.599527278025633e-05,0.16959060705287743,0.8304093929471227
20,10.033444816053512,0.27,0.01,0.9999476196702657,5.2380329733999473e-05,0.15813892506185062,0.8418610749381494
21,10.535117056856187,0.27,0.01,0.9999510006913703,4.899930862936941e-05,0.14732331537670032,0.8526766846232998
22,11.036789297658864,0.27,0.01,0.9999541630247816,4.583697521813574e-05,0.1371269130897148,0.8628730869102853
23,11.538461538461538,0.27,0.01,0.9999571208964549,4.287910354472616e-05,0.1275306505746418,0.8724693494253584
24,12.040133779264213,0.27,0.01,0.9999598875931445,4.011240685518852e-05,0.11851369281486165,0.8814863071851385
25,12.54180602006689,0.27,0.01,0.9999624755266742,3.7524473325544566e-05,0.11005383946214711,0.889946160537853
26,13.043478260869565,0.27,0.01,0.9999648962929865,3.510370701316304e-05,0.102127899657081,0.8978721003429192
27,13.545150501672241,0.27,0.01,0.9999671607279691,3.283927203053783e-05,0.09471201863711735,0.9052879813628828
28,14.046822742474916,0.27,0.01,0.9999692789581186,3.0721041881048874e-05,0.08778197783293214,0.9122180221670679
