,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.02,0.9998122349250981,0.00018776507490182587,0.47911360521031676,0.5208863947896831
2,1.0033444816053512,0.54,0.02,0.9998237043349648,0.00017629566503507966,0.4582996302682062,0.5417003697317936
3,1.5050167224080266,0.54,0.02,0.9998344531752252,0.00016554682477460113,0.43762993199058925,0.5623700680094105
4,2.0066889632107023,0.54,0.02,0.9998445288859235,0.00015547111407615557,0.41717430296237207,0.5828256970376275
5,2.508361204013378,0.54,0.02,0.9998539756426779,0.0001460243573217722,0.3969996225396097,0.60300037746039
6,3.0100334448160533,0.54,0.02,0.999862834563587,0.00013716543641255049,0.3771690162066741,0.6228309837933258
7,3.511705685618729,0.54,0.02,0.9998711439159604,0.00012885608403913527,0.35774114620897834,0.6422588537910214
8,4.013377926421405,0.54,0.02,0.9998789393374035,0.00012106066259596724,0.3387695171727202,0.6612304828272796
9,4.51505016722408,0.54,0.02,0.999886253997464,0.00011374600253551614,0.32030208174687697,0.6796979182531229
10,5.016722408026756,0.54,0.02,0.9998931187835858,0.00010688121641377601,0.3023808578321439,0.6976191421678559
11,5.518394648829432,0.54,0.02,0.9998995624653731,0.00010043753462639438,0.28504171986142846,0.7149582801385713
12,6.020066889632107,0.54,0.02,0.99990561184695,9.438815304943026e-05,0.268314326912983,0.7316856730870168
13,6.521739130434782,0.54,0.02,0.999911291909195,8.870809080444135e-05,0.25222217883215503,0.7477778211678449
14,7.023411371237458,0.54,0.02,0.9999166259479818,8.337405201761544e-05,0.2367827146594364,0.7632172853405635
15,7.525083612040134,0.54,0.02,0.9999216356884078,7.836431159173414e-05,0.222007675457563,0.7779923245424368
16,8.02675585284281,0.54,0.02,0.9999263414033497,7.365859664977367e-05,0.20790339594858503,0.7920966040514149
17,8.528428093645484,0.54,0.02,0.9999307620258667,6.923797413278012e-05,0.19447111029219785,0.8055288897078021
18,9.03010033444816,0.54,0.02,0.9999349152372983,6.5084762701255e-05,0.18170752391241357,0.8182924760875865
19,9.531772575250836,0.54,0.02,0.9999388175628262,6.118243717331682e-05,0.1696052123861395,0.8303947876138604
20,10.033444816053512,0.54,0.02,0.9999424844538053,5.751554619417945e-05,0.1581531196776474,0.8418468803223524
21,10.535117056856187,0.54,0.02,0.9999459303637852,5.406963621435218e-05,0.14733705440217604,0.8526629455978239
22,11.036789297658864,0.54,0.02,0.9999491688194357,5.0831180563762186e-05,0.1371401611901557,0.8628598388098442
23,11.538461538461538,0.54,0.02,0.9999522124855675,4.778751443200385e-05,0.12754338113827737,0.8724566188617224
24,12.040133779264213,0.54,0.02,0.9999550732248684,4.492677513113854e-05,0.11852588709538736,0.8814741129046125
25,12.54180602006689,0.54,0.02,0.9999577621531404,4.223784685920323e-05,0.11006548573063966,0.8899345142693602
26,13.043478260869565,0.54,0.02,0.9999602896896613,3.971031033811003e-05,0.1021389923298874,0.8978610076701126
27,13.545150501672241,0.54,0.02,0.9999626656046904,3.7334395309121834e-05,0.0947225575255888,0.9052774424744112
28,14.046822742474916,0.54,0.02,0.9999648990621783,3.510093782105953e-05,0.08779196733668053,0.9122080326633194
