,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.91,0.9997257841446837,0.00027421585531611336,0.4791168958543475,0.5208831041456526
2,1.0033444816053512,0.79,0.91,0.9996218643985034,0.00037813560149639315,0.45830942600234786,0.5416905739976522
3,1.5050167224080266,0.79,0.91,0.9994757282234172,0.0005242717765824788,0.43765038264180095,0.5623496173581991
4,2.0066889632107023,0.79,0.91,0.9992693765833977,0.0007306234166020447,0.4172109497184732,0.5827890502815268
5,2.508361204013378,0.79,0.91,0.9989769223298064,0.0010230776701933388,0.3970599127258816,0.6029400872741185
6,3.0100334448160533,0.79,0.91,0.9985610630824481,0.0014389369175515179,0.3772630108577377,0.6227369891422623
7,3.511705685618729,0.79,0.91,0.9979679297395712,0.002032070260428442,0.35788246008606167,0.6421175399139383
8,4.013377926421405,0.79,0.91,0.9971198186045862,0.0028801813954133474,0.3389767101206354,0.6610232898793645
9,4.51505016722408,0.79,0.91,0.9959046257777023,0.004095374222297117,0.3206004478804137,0.6793995521195862
10,5.016722408026756,0.79,0.91,0.9941609234399482,0.0058390765600512045,0.302804913607786,0.6971950863922141
11,5.518394648829432,0.79,0.91,0.9916570114564701,0.00834298854352918,0.28563857669887815,0.7143614233011217
12,6.020066889632107,0.79,0.91,0.9880621260691578,0.01193787393084164,0.26914822528352567,0.7308517747164743
13,6.521739130434782,0.79,0.91,0.9829081464546316,0.017091853545367696,0.2533805187390787,0.7466194812609213
14,7.023411371237458,0.79,0.91,0.9755413057838321,0.024458694216167184,0.23838403217442747,0.7616159678255723
15,7.525083612040134,0.79,0.91,0.9650667414494253,0.03493325855057394,0.22421176502539156,0.7757882349746081
16,8.02675585284281,0.79,0.91,0.9502963122355456,0.049703687764453816,0.21092395623848523,0.7890760437615144
17,8.528428093645484,0.79,0.91,0.9297245156913946,0.07027548430860482,0.19859080433202966,0.8014091956679701
18,9.03010033444816,0.79,0.91,0.9015791018433227,0.09842089815667661,0.18729428508341764,0.8127057149165822
19,9.531772575250836,0.79,0.91,0.8640169240063105,0.1359830759936888,0.17712771304787212,0.8228722869521277
20,10.033444816053512,0.79,0.91,0.8155376702432299,0.18446232975676924,0.16819118963455887,0.8318088103654409
21,10.535117056856187,0.79,0.91,0.7556235831036282,0.24437641689637085,0.16058113897757192,0.839418861022428
22,11.036789297658864,0.79,0.91,0.6854425135687446,0.3145574864312544,0.15437355603166736,0.8456264439683325
23,11.538461538461538,0.79,0.91,0.6082334747611658,0.39176652523883315,0.1496038024728481,0.8503961975271519
24,12.040133779264213,0.79,0.91,0.5289522071698185,0.4710477928301805,0.1462496057668775,0.8537503942331225
25,12.54180602006689,0.79,0.91,0.4531107473007783,0.5468892526992207,0.1442251871729397,0.8557748128270602
26,13.043478260869565,0.79,0.91,0.3853251347404124,0.6146748652595866,0.14339055504629414,0.8566094449537057
27,13.545150501672241,0.79,0.91,0.32832415588074104,0.6716758441192578,0.14357271725525914,0.8564272827447407
28,14.046822742474916,0.79,0.91,0.28280157842879544,0.7171984215712034,0.1445903811172642,0.8554096188827356
29,14.548494983277592,0.79,0.91,0.24792302060340765,0.7520769793965912,0.1462741121834125,0.8537258878165871
30,15.050167224080267,0.79,0.91,0.22204265185947775,0.7779573481405212,0.14847820100304335,0.8515217989969563
31,15.551839464882944,0.79,0.91,0.20329617695898988,0.7967038230410091,0.15108473259064575,0.8489152674093539
32,16.05351170568562,0.79,0.91,0.18995755396080558,0.8100424460391934,0.15400239461245604,0.8459976053875436
33,16.555183946488295,0.79,0.91,0.1805923603074717,0.8194076396925273,0.1571626765025878,0.842837323497412
34,17.05685618729097,0.79,0.91,0.17408436452593312,0.8259156354740659,0.16051531841389835,0.8394846815861016
35,17.558528428093645,0.79,0.91,0.16960085421686544,0.8303991457831336,0.16402403055454765,0.8359759694454523
36,18.06020066889632,0.79,0.91,0.16653768596688934,0.8334623140331097,0.16766290120051286,0.832337098799487
37,18.561872909698998,0.79,0.91,0.16446462817170018,0.835535371828299,0.1714135715892689,0.8285864284107309
38,19.06354515050167,0.79,0.91,0.1630791110418862,0.8369208889581129,0.17526310127275133,0.8247368987272485
39,19.565217391304348,0.79,0.91,0.1621701400882381,0.837829859911761,0.17920239616292852,0.8207976038370712
40,20.066889632107024,0.79,0.91,0.16159142546097668,0.8384085745390223,0.18322507018886072,0.816774929811139
41,20.568561872909697,0.79,0.91,0.1612419340950282,0.8387580659049708,0.18732663032143487,0.8126733696785648
42,21.070234113712374,0.79,0.91,0.16105208249772454,0.8389479175022745,0.1915038970496366,0.808496102950363
43,21.57190635451505,0.79,0.91,0.1609740416932668,0.8390259583067323,0.19575459439885987,0.8042454056011397
44,22.073578595317727,0.79,0.91,0.16097499077275348,0.8390250092272457,0.2000770608611739,0.7999229391388256
45,22.5752508361204,0.79,0.91,0.16103244040909245,0.8389675595909066,0.20447004565046173,0.7955299543495377
46,23.076923076923077,0.79,0.91,0.1611310077185303,0.8388689922814687,0.20893256540776467,0.7910674345922347
47,23.578595317725753,0.79,0.91,0.16126019298509817,0.8387398070149009,0.2134638032379513,0.7865361967620481
48,24.080267558528426,0.79,0.91,0.16141285173916026,0.8385871482608388,0.21806303760879836,0.781936962391201
49,24.581939799331103,0.79,0.91,0.16158414751809164,0.8384158524819074,0.22272959226942524,0.7772704077305741
50,25.08361204013378,0.79,0.91,0.16177082259186076,0.8382291774081383,0.22746280037635813,0.7725371996236411
51,25.585284280936456,0.79,0.91,0.16197071139744929,0.8380292886025498,0.23226197975838986,0.7677380202416094
52,26.08695652173913,0.79,0.91,0.16218239706977355,0.8378176029302254,0.23712641478912772,0.7628735852108713
53,26.588628762541806,0.79,0.91,0.1624049772983567,0.8375950227016423,0.24205534356548913,0.7579446564345099
54,27.090301003344482,0.79,0.91,0.16263790293208183,0.8373620970679172,0.24704794872689256,0.7529520512731064
