,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.85,0.9997326974263839,0.0002673025736160858,0.47911737045705916,0.5208826295429406
2,1.0033444816053512,0.85,0.85,0.9996408251087843,0.0003591748912157002,0.45831026532483277,0.5416897346751671
3,1.5050167224080266,0.85,0.85,0.9995149231959393,0.00048507680406062594,0.43765133017851615,0.5623486698214836
4,2.0066889632107023,0.85,0.85,0.9993417337372512,0.0006582662627486964,0.41721151920135857,0.5827884807986412
5,2.508361204013378,0.85,0.85,0.9991026958544307,0.0008973041455691936,0.39705925796851405,0.6029407420314857
6,3.0100334448160533,0.85,0.85,0.9987717611255291,0.0012282388744707749,0.3772597309244073,0.6227402690755925
7,3.511705685618729,0.85,0.85,0.9983123214011562,0.0016876785988435413,0.35787431110214263,0.6421256888978571
8,4.013377926421405,0.85,0.85,0.9976729405555042,0.002327059444495406,0.3389601810293091,0.6610398189706905
9,4.51505016722408,0.85,0.85,0.9967813581584245,0.0032186418415750245,0.32057015158790664,0.679429848412093
10,5.016722408026756,0.85,0.85,0.9955361506801017,0.004463849319897929,0.3027527068052712,0.6972472931947283
11,5.518394648829432,0.85,0.85,0.993795247840708,0.006204752159291517,0.285552311190418,0.7144476888095815
12,6.020066889632107,0.85,0.85,0.9913603282201656,0.008639671779833968,0.2690099969887838,0.7309900030112157
13,6.521739130434782,0.85,0.85,0.987956009099108,0.012043990900891557,0.253164256949351,0.7468357430506486
14,7.023411371237458,0.85,0.85,0.9832029780915532,0.016797021908446293,0.23805225757743906,0.7619477424225605
15,7.525083612040134,0.85,0.85,0.9765849415585284,0.023415058441471164,0.2237113752996271,0.7762886247003725
16,8.02675585284281,0.85,0.85,0.9674112948368904,0.03258870516310923,0.21018101906999154,0.789818980930008
17,8.528428093645484,0.85,0.85,0.9547815287989924,0.04521847120100733,0.19750463554641395,0.8024953644535855
18,9.03010033444816,0.85,0.85,0.9375649921541548,0.06243500784584504,0.18573166621502776,0.8142683337849717
19,9.531772575250836,0.85,0.85,0.9144210262591823,0.08557897374081747,0.17491902488567804,0.8250809751143213
20,10.033444816053512,0.85,0.85,0.8838976854128455,0.1161023145871544,0.16513140151285935,0.8348685984871401
21,10.535117056856187,0.85,0.85,0.8446540001059416,0.15534599989405837,0.15643941916731172,0.8435605808326879
22,11.036789297658864,0.85,0.85,0.7958311578530313,0.2041688421469688,0.14891458514572672,0.8510854148542728
23,11.538461538461538,0.85,0.85,0.7375298959524877,0.26247010404751214,0.14262038630256096,0.8573796136974386
24,12.040133779264213,0.85,0.85,0.671233872019653,0.3287661279803468,0.1376001305813734,0.8623998694186261
25,12.54180602006689,0.85,0.85,0.5999220404833452,0.4000779595166547,0.13386406978508789,0.8661359302149116
26,13.043478260869565,0.85,0.85,0.5276637070965913,0.4723362929034086,0.13138004128320702,0.8686199587167925
27,13.545150501672241,0.85,0.85,0.45875011822126177,0.5412498817787382,0.13007174187339882,0.8699282581266008
28,14.046822742474916,0.85,0.85,0.39672377420829363,0.6032762257917064,0.12982610369600225,0.8701738963039973
29,14.548494983277592,0.85,0.85,0.34374113195785444,0.6562588680421455,0.13050742510755783,0.8694925748924418
30,15.050167224080267,0.85,0.85,0.3004702349842138,0.699529765015786,0.13197346595643764,0.868026534043562
31,15.551839464882944,0.85,0.85,0.2664105418246555,0.7335894581753443,0.13408901176926358,0.865910988230736
