,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.61,0.9997586500647322,0.0002413499352679427,0.47911239383707266,0.5208876061629272
2,1.0033444816053512,0.35000000000000003,0.61,0.9997076225824889,0.0002923774175114038,0.4582981996534378,0.541701800346562
3,1.5050167224080266,0.35000000000000003,0.61,0.999644504935473,0.00035549506452738083,0.4376293456686205,0.5623706543313794
4,2.0066889632107023,0.35000000000000003,0.61,0.999566265651461,0.0004337343485392046,0.41717577854129456,0.5828242214587052
5,2.508361204013378,0.35000000000000003,0.61,0.9994690803355536,0.0005309196644466481,0.3970045234487667,0.6029954765512331
6,3.0100334448160533,0.35000000000000003,0.61,0.9993481529684658,0.0006518470315345474,0.3771789383653069,0.6228210616346929
7,3.511705685618729,0.35000000000000003,0.61,0.9991974137543381,0.0008025862456622003,0.3577578209507736,0.6422421790492262
8,4.013377926421405,0.35000000000000003,0.61,0.999009234489397,0.0009907655106031774,0.3387949487236249,0.661205051276375
9,4.51505016722408,0.35000000000000003,0.61,0.9987740035453666,0.0012259964546335804,0.32033855337201256,0.6796614466279874
10,5.016722408026756,0.35000000000000003,0.61,0.9984796211086552,0.0015203788913450407,0.3024309817536704,0.6975690182463296
11,5.518394648829432,0.35000000000000003,0.61,0.9981108514759999,0.001889148524000332,0.28510849297534313,0.7148915070246569
12,6.020066889632107,0.35000000000000003,0.61,0.9976485072604704,0.002351492739529744,0.26840119087946435,0.7315988091205357
13,6.521739130434782,0.35000000000000003,0.61,0.997068478267055,0.0029315217329450556,0.2523331005947849,0.7476668994052151
14,7.023411371237458,0.35000000000000003,0.61,0.9963404708540317,0.003659529145968494,0.2369223273465891,0.7630776726534109
15,7.525083612040134,0.35000000000000003,0.61,0.9954264772880346,0.004573522711965577,0.22218132846985741,0.7778186715301426
