,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.03,0.9998114362845524,0.00018856371544754094,0.4791105895586456,0.5208894104413543
2,1.0033444816053512,0.17,0.03,0.9998221881278002,0.00017781187219973794,0.45829384303785714,0.5417061569621427
3,1.5050167224080266,0.17,0.03,0.9998322965481082,0.0001677034518916598,0.43762160631753627,0.5623783936824636
4,2.0066889632107023,0.17,0.03,0.999841803198705,0.00015819680129500497,0.41716368042341584,0.5828363195765841
5,2.508361204013378,0.17,0.03,0.999850746850692,0.00014925314930792585,0.396986952290723,0.6030130477092769
6,3.0100334448160533,0.17,0.03,0.9998591635718351,0.00014083642816486766,0.3771545484252436,0.6228454515747563
7,3.511705685618729,0.17,0.03,0.999867086905442,0.0001329130945579903,0.35772513240234866,0.6422748675976512
8,4.013377926421405,0.17,0.03,0.999874548067125,0.000125451932875077,0.3387521995883577,0.6612478004116422
9,4.51505016722408,0.17,0.03,0.9998815760852664,0.00011842391473363952,0.32028369811591023,0.6797163018840897
10,5.016722408026756,0.17,0.03,0.999888197969542,0.00011180203045815009,0.30236163477595623,0.6976383652240437
11,5.518394648829432,0.17,0.03,0.9998944388574316,0.00010556114256855324,0.28502187127136225,0.7149781287286376
12,6.020066889632107,0.17,0.03,0.9999003221520693,9.967784793087544e-05,0.26829405272597634,0.7317059472740235
13,6.521739130434782,0.17,0.03,0.9999058696514441,9.413034855604998e-05,0.25220166314222364,0.7477983368577762
14,7.023411371237458,0.17,0.03,0.9999111016740584,8.88983259418301e-05,0.23676212218248013,0.7632378778175197
15,7.525083612040134,0.17,0.03,0.9999160371629802,8.396283702004969e-05,0.22198715753041193,0.7780128424695879
16,8.02675585284281,0.17,0.03,0.9999206937945931,7.930620540708764e-05,0.20788308600537048,0.7921169139946294
17,8.528428093645484,0.17,0.03,0.9999250880799259,7.491192007437181e-05,0.19445112292544656,0.8055488770745534
18,9.03010033444816,0.17,0.03,0.9999292354456459,7.076455435432567e-05,0.18168795891314823,0.8183120410868516
19,9.531772575250836,0.17,0.03,0.9999331503204169,6.684967958343973e-05,0.16958615326390772,0.8304138467360922
20,10.033444816053512,0.17,0.03,0.9999368462091747,6.315379082556574e-05,0.15813463507581552,0.8418653649241844
21,10.535117056856187,0.17,0.03,0.9999403357615055,5.966423849470302e-05,0.1473191992740634,0.8526808007259364
22,11.036789297658864,0.17,0.03,0.9999436308349771,5.636916502311771e-05,0.137122977923448,0.8628770220765518
23,11.538461538461538,0.17,0.03,0.9999467425528236,5.32574471766781e-05,0.12752690066728875,0.8724730993327111
24,12.040133779264213,0.17,0.03,0.9999496813565916,5.031864340859493e-05,0.11851013012786468,0.8814898698721353
25,12.54180602006689,0.17,0.03,0.9999524570544747,4.754294552551564e-05,0.11005046392815601,0.8899495360718439
26,13.043478260869565,0.17,0.03,0.999955078864972,4.492113502814983e-05,0.10212470951826139,0.8978752904817385
27,13.545150501672241,0.17,0.03,0.9999575554579114,4.244454208875486e-05,0.09470901069575807,0.9052909893042419
28,14.046822742474916,0.17,0.03,0.9999598949908715,4.010500912862574e-05,0.08777914771756967,0.9122208522824303
29,14.548494983277592,0.17,0.03,0.9999621051437255,3.789485627459123e-05,0.08131079574465469,0.9186892042553453
30,15.050167224080267,0.17,0.03,0.9999641931491731,3.580685082708571e-05,0.07527975130936518,0.9247202486906348
31,15.551839464882944,0.17,0.03,0.9999661658220256,3.383417797451064e-05,0.06966212159221033,0.9303378784077897
32,16.05351170568562,0.17,0.03,0.9999680295853598,3.1970414640303125e-05,0.06443448534284431,0.9355655146571557
33,16.555183946488295,0.17,0.03,0.9999697904949999,3.02095050002707e-05,0.059574021343923096,0.9404259786560769
34,17.05685618729097,0.17,0.03,0.9999714542623529,2.8545737647252547e-05,0.055058616345899515,0.9449413836541005
35,17.558528428093645,0.17,0.03,0.9999730262750247,2.6973724975529625e-05,0.0508669413080124,0.9491330586919876
36,18.06020066889632,0.17,0.03,0.9999745116166957,2.5488383304528997e-05,0.04697851665292323,0.9530214833470768
37,18.561872909698998,0.17,0.03,0.9999759150849772,2.408491502302035e-05,0.043373751112266705,0.9566262488877333
38,19.06354515050167,0.17,0.03,0.9999772412083358,2.2758791664457806e-05,0.04003396799113941,0.9599660320088605
39,19.565217391304348,0.17,0.03,0.9999784942614665,2.150573853374816e-05,0.036941411634709466,0.9630585883652906
40,20.066889632107024,0.17,0.03,0.9999796782808847,2.0321719115487753e-05,0.03407926533195446,0.9659207346680456
41,20.568561872909697,0.17,0.03,0.9999807970784611,1.9202921539067634e-05,0.031431636229240646,0.9685683637707594
42,21.070234113712374,0.17,0.03,0.99998185425336,1.8145746640224128e-05,0.028983527999044432,0.9710164720009555
43,21.57190635451505,0.17,0.03,0.9999828532053603,1.7146794639860344e-05,0.026720835764205107,0.973279164235795
44,22.073578595317727,0.17,0.03,0.999983797145317,1.6202854683064602e-05,0.024630306960670867,0.9753696930393292
45,22.5752508361204,0.17,0.03,0.9999846891062363,1.5310893763858446e-05,0.02269951740220236,0.9773004825977977
46,23.076923076923077,0.17,0.03,0.9999855319532589,1.4468046741172027e-05,0.020916837410120924,0.979083162589879
47,23.578595317725753,0.17,0.03,0.9999863283930037,1.3671606996393761e-05,0.019271396494634135,0.9807286035053658
48,24.080267558528426,0.17,0.03,0.999987080982563,1.2919017437090876e-05,0.0177530491325631,0.982246950867437
49,24.581939799331103,0.17,0.03,0.9999877921376848,1.2207862315215175e-05,0.01635233365339537,0.9836476663466046
50,25.08361204013378,0.17,0.03,0.9999884641407857,1.1535859214404937e-05,0.015060439833494907,0.9849395601665051
51,25.585284280936456,0.17,0.03,0.9999890991482971,1.0900851702897949e-05,0.013869170482108811,0.9861308295178912
52,26.08695652173913,0.17,0.03,0.9999896991977308,1.0300802269193925e-05,0.012770907895949484,0.9872290921040504
53,26.588628762541806,0.17,0.03,0.9999902662141918,9.733785808209416e-06,0.011758576436341426,0.9882414235636585
54,27.090301003344482,0.17,0.03,0.9999908020166705,9.197983329591732e-06,0.010825611055854568,0.9891743889441453
55,27.59197324414716,0.17,0.03,0.9999913083238777,8.691676122263376e-06,0.009965923578515735,0.9900340764214842
56,28.093645484949832,0.17,0.03,0.9999917867598164,8.213240183697049e-06,0.009173872425030231,0.9908261275749697
57,28.59531772575251,0.17,0.03,0.9999922388590334,7.761140966534648e-06,0.008444233667032732,0.9915557663329672
58,29.096989966555185,0.17,0.03,0.9999926660714884,7.33392851157184e-06,0.007772170785520419,0.9922278292144795
59,29.598662207357858,0.17,0.03,0.9999930697673092,6.930232690755586e-06,0.007153210521587329,0.9928467894784125
60,30.100334448160535,0.17,0.03,0.9999934512411367,6.548758863206913e-06,0.006583215893807796,0.993416784106192
61,30.60200668896321,0.17,0.03,0.9999938117163208,6.188283679110278e-06,0.006058363292089903,0.9939416367079099
62,31.103678929765888,0.17,0.03,0.9999941523488524,5.8476511475396285e-06,0.005575120244323325,0.9944248797556765
63,31.60535117056856,0.17,0.03,0.9999944742310451,5.525768954737157e-06,0.005130223779013811,0.994869776220986
64,32.10702341137124,0.17,0.03,0.9999947783950927,5.221604907239538e-06,0.00472066171287145,0.9952793382871283
65,32.608695652173914,0.17,0.03,0.9999950658163365,4.93418366348525e-06,0.004343653495662288,0.9956563465043375
66,33.11036789297659,0.17,0.03,0.9999953374164281,4.662583571817994e-06,0.003996633499878889,0.996003366500121
67,33.61204013377927,0.17,0.03,0.9999955940662784,4.405933721563132e-06,0.0036772349682376794,0.9963227650317622
68,34.11371237458194,0.17,0.03,0.9999958365888421,4.1634111579028486e-06,0.003383275011679253,0.9966167249883205
69,34.61538461538461,0.17,0.03,0.9999960657617832,3.934238216687154e-06,0.003112740945164236,0.9968872590548357
70,35.11705685618729,0.17,0.03,0.9999962823199394,3.717680060570463e-06,0.002863777194902715,0.9971362228050972
71,35.618729096989966,0.17,0.03,0.9999964869577055,3.5130422945497227e-06,0.002634673458419649,0.9973653265415802
72,36.12040133779264,0.17,0.03,0.9999966803312453,3.319668754712583e-06,0.0024238535950940523,0.9975761464049058
73,36.62207357859532,0.17,0.03,0.9999968630606016,3.1369393983571595e-06,0.002229865274196634,0.9977701347258031
74,37.123745819397996,0.17,0.03,0.9999970357316885,2.9642683115659307e-06,0.0020513704845059023,0.9979486295154939
75,37.625418060200666,0.17,0.03,0.9999971988981494,2.8011018506036557e-06,0.0018871367349122844,0.9981128632650875
76,38.12709030100334,0.17,0.03,0.9999973530831787,2.6469168212957144e-06,0.0017360287520841637,0.9982639712479157
77,38.62876254180602,0.17,0.03,0.9999974987811879,2.501218812130496e-06,0.0015970009348002393,0.9984029990651996
78,39.130434782608695,0.17,0.03,0.9999976364593285,2.3635406716250855e-06,0.0014690904920234102,0.9985309095079764
79,39.63210702341137,0.17,0.03,0.999997766559049,2.233440951109358e-06,0.0013514109932085902,0.9986485890067913
80,40.13377926421405,0.17,0.03,0.9999978894974961,2.110502503943334e-06,0.001243146384199994,0.9987568536157999
81,40.635451505016725,0.17,0.03,0.999998005668898,1.994331102127411e-06,0.0011435448758408766,0.998856455124159
82,41.137123745819395,0.17,0.03,0.9999981154457179,1.884554282206172e-06,0.0010519149789140285,0.9989480850210859
83,41.63879598662207,0.17,0.03,0.999998219179882,1.7808201180901238e-06,0.0009676204780568836,0.999032379521943
84,42.14046822742475,0.17,0.03,0.999998317204087,1.6827959130187824e-06,0.0008900746312673878,0.9991099253687324
85,42.642140468227424,0.17,0.03,0.9999984098326158,1.5901673843022742e-06,0.0008187381843390183,0.9991812618156608
86,43.1438127090301,0.17,0.03,0.9999984973624112,1.5026375888395484e-06,0.0007531151509101268,0.9992468848490897
87,43.64548494983278,0.17,0.03,0.9999985800742078,1.4199257922122551e-06,0.000692748049290879,0.999307251950709
88,44.147157190635454,0.17,0.03,0.9999986582331936,1.3417668064695513e-06,0.0006372165718342909,0.9993627834281656
