,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.23,0.9997946860713006,0.00020531392869959102,0.4791127528946967,0.5208872471053037
2,1.0033444816053512,0.42,0.23,0.9997889254324944,0.00021107456750584023,0.45829833201650244,0.5417016679834978
3,1.5050167224080266,0.42,0.23,0.9997827021322827,0.00021729786771751593,0.4376285497185428,0.5623714502814575
4,2.0066889632107023,0.42,0.23,0.9997760015907748,0.00022399840922545137,0.417173181216064,0.5828268187839363
5,2.508361204013378,0.42,0.23,0.9997688089045502,0.00023119109545001403,0.3969990867253013,0.6030009132746988
6,3.0100334448160533,0.42,0.23,0.9997611088171697,0.0002388911828306063,0.3771693646172077,0.6228306353827925
7,3.511705685618729,0.42,0.23,0.9997528856836918,0.000247114316308588,0.357742650890165,0.642257349109835
8,4.013377926421405,0.42,0.23,0.9997441234188511,0.00025587658114917857,0.3387724125015357,0.6612275874984643
9,4.51505016722408,0.42,0.23,0.9997348054430467,0.0002651945569534965,0.320306571403542,0.679693428596458
10,5.016722408026756,0.42,0.23,0.9997249146158548,0.00027508538414549064,0.3023871090415176,0.6976128909584823
11,5.518394648829432,0.42,0.23,0.9997144331626354,0.00028556683736477725,0.28504986378362424,0.7149501362163757
12,6.020066889632107,0.42,0.23,0.9997033425951709,0.0002966574048293471,0.26832445978976155,0.7316755402102383
13,6.521739130434782,0.42,0.23,0.9996916236272264,0.00030837637277374836,0.25223436247378556,0.7477656375262144
14,7.023411371237458,0.42,0.23,0.9996792560889006,0.0003207439110995285,0.23679697527310936,0.7632030247268905
15,7.525083612040134,0.42,0.23,0.9996662188315087,0.0003337811684913255,0.22202401354914608,0.7779759864508538
16,8.02675585284281,0.42,0.23,0.9996524896382516,0.0003475103617484874,0.20792178365516545,0.7920782163448343
17,8.528428093645484,0.42,0.23,0.9996380451383213,0.00036195486167880204,0.1944914932092757,0.8055085067907242
18,9.03010033444816,0.42,0.23,0.9996228607071819,0.0003771392928183715,0.18172982828533812,0.8182701717146618
19,9.531772575250836,0.42,0.23,0.999606910382549,0.0003930896174511189,0.1696293456694702,0.8303706543305296
20,10.033444816053512,0.42,0.23,0.999590166775408,0.00040983322459220406,0.15817897432828332,0.8418210256717165
21,10.535117056856187,0.42,0.23,0.9995726009834308,0.0004273990165694242,0.1473645110683486,0.8526354889316512
22,11.036789297658864,0.42,0.23,0.9995541825076284,0.0004458174923717186,0.13716909160307922,0.8628309083969206
23,11.538461538461538,0.42,0.23,0.9995348791700516,0.0004651208299485787,0.12757365072137952,0.8724263492786202
24,12.040133779264213,0.42,0.23,0.9995146570331395,0.00048534296686069176,0.11855735745558374,0.881442642544416
25,12.54180602006689,0.42,0.23,0.9994934803201391,0.0005065196798610697,0.11009801685396774,0.889901983146032
