,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.56,0.9997637313235465,0.0002362686764537902,0.4791097255355469,0.5208902744644534
2,1.0033444816053512,0.06,0.56,0.9997198960905517,0.00028010390944861605,0.4582923316116107,0.5417076683883896
3,1.5050167224080266,0.06,0.56,0.9996668090726641,0.00033319092733626905,0.4376196549307544,0.5623803450692458
4,2.0066889632107023,0.06,0.56,0.9996023967991042,0.00039760320089609263,0.4171615146956151,0.5828384853043852
5,2.508361204013378,0.06,0.56,0.9995241105147998,0.00047588948520055244,0.39698482086602915,0.6030151791339712
6,3.0100334448160533,0.06,0.56,0.99942881229387,0.0005711877061302554,0.3771527185446376,0.6228472814553627
7,3.511705685618729,0.06,0.56,0.999312647858539,0.0006873521414613282,0.3577238980747202,0.6422761019252801
8,4.013377926421405,0.06,0.56,0.9991708636913483,0.0008291363086519168,0.3387518717530914,0.6612481282469088
9,4.51505016722408,0.06,0.56,0.9989976187146333,0.0010023812853669387,0.32028461915087536,0.6797153808491249
10,5.016722408026756,0.06,0.56,0.9987857269947387,0.0012142730052615504,0.3023641754761456,0.6976358245238546
11,5.518394648829432,0.06,0.56,0.9985263496487389,0.0014736503512613238,0.2850264354553712,0.7149735645446289
12,6.020066889632107,0.06,0.56,0.9982086207915715,0.0017913792084287153,0.2683010801715748,0.7316989198284254
13,6.521739130434782,0.06,0.56,0.9978191900413153,0.0021808099586848664,0.2522116254632781,0.7477883745367221
14,7.023411371237458,0.06,0.56,0.9973416707345735,0.0026583292654266625,0.2367755710648608,0.7632244289351393
15,7.525083612040134,0.06,0.56,0.9967559433072507,0.003244056692749471,0.22200469826914743,0.7779953017308527
16,8.02675585284281,0.06,0.56,0.9960373601547121,0.003962639845288052,0.20790535062769427,0.7920946493723059
17,8.528428093645484,0.06,0.56,0.9951557541635686,0.004844245836431525,0.19447886000492473,0.8055211399950755
18,9.03010033444816,0.06,0.56,0.9940742646603078,0.005925735339692346,0.1817219852754031,0.8182780147245972
19,9.531772575250836,0.06,0.56,0.9927479389987288,0.007252061001271376,0.16962738603548436,0.8303726139645158
20,10.033444816053512,0.06,0.56,0.9911220974332491,0.008877902566751016,0.15818410645377207,0.8418158935462281
21,10.535117056856187,0.06,0.56,0.9891304371524546,0.010869562847545523,0.14737806582445911,0.8526219341755411
22,11.036789297658864,0.06,0.56,0.98669287335757,0.013307126642430084,0.13719253834648387,0.8628074616535163
23,11.538461538461538,0.06,0.56,0.9837131321150451,0.016286867884955127,0.12760861091934755,0.8723913890806526
24,12.040133779264213,0.06,0.56,0.9800761751700476,0.019923824829952513,0.11860562068601124,0.8813943793139889
25,12.54180602006689,0.06,0.56,0.9756455635802705,0.024354436419729692,0.11016155684454317,0.889838443155457
26,13.043478260869565,0.06,0.56,0.9702609806638617,0.029739019336138622,0.10225342972377846,0.8977465702762217
27,13.545150501672241,0.06,0.56,0.9637362352303614,0.03626376476963879,0.09485760198103416,0.905142398018966
28,14.046822742474916,0.06,0.56,0.9558583339034593,0.0441416660965409,0.08795008108789498,0.9120499189121051
29,14.548494983277592,0.06,0.56,0.9463881763269545,0.0536118236730458,0.0815067733789834,0.9184932266210166
30,15.050167224080267,0.06,0.56,0.935063921623851,0.06493607837614929,0.07550370007292456,0.9244962999270757
31,15.551839464882944,0.06,0.56,0.9216080691875479,0.07839193081245231,0.06991717644581308,0.930082823554187
32,16.05351170568562,0.06,0.56,0.9057395117457502,0.09426048825424999,0.06472395650307851,0.9352760434969216
33,16.555183946488295,0.06,0.56,0.8871914844597258,0.1128085155402743,0.05990134332209814,0.940098656677902
34,17.05685618729097,0.06,0.56,0.8657360502513166,0.13426394974868364,0.05542727142061968,0.9445727285793805
35,17.558528428093645,0.06,0.56,0.8412145415581849,0.15878545844181532,0.05128036234995252,0.9487196376500475
36,18.06020066889632,0.06,0.56,0.8135718035314027,0.1864281964685975,0.04743995923996651,0.9525600407600336
37,18.561872909698998,0.06,0.56,0.7828899777174158,0.2171100222825844,0.043886146030474714,0.9561138539695254
38,19.06354515050167,0.06,0.56,0.7494157037339049,0.2505842962660953,0.04059975773302654,0.9594002422669736
39,19.565217391304348,0.06,0.56,0.7135734568357028,0.28642654316429733,0.03756238840758691,0.9624376115924133
40,20.066889632107024,0.06,0.56,0.6759584482063181,0.324041551793682,0.03475640300081581,0.9652435969991844
41,20.568561872909697,0.06,0.56,0.6373056503403676,0.3626943496596325,0.03216495692642827,0.9678350430735718
42,21.070234113712374,0.06,0.56,0.5984366163883194,0.4015633836116807,0.029772024425529574,0.9702279755744704
43,21.57190635451505,0.06,0.56,0.5601914300170567,0.4398085699829434,0.027562433279746345,0.9724375667202536
44,22.073578595317727,0.06,0.56,0.5233574041654888,0.47664259583451124,0.025521900479474263,0.9744780995205257
45,22.5752508361204,0.06,0.56,0.48860696616890265,0.5113930338310975,0.023637062004823226,0.9763629379951767
46,23.076923076923077,0.06,0.56,0.4564547042645813,0.5435452957354188,0.021895490059120185,0.9781045099408798
47,23.578595317725753,0.06,0.56,0.4272381173372058,0.5727618826627944,0.020285693286515454,0.9797143067134845
48,24.080267558528426,0.06,0.56,0.40112109768960863,0.5988789023103914,0.01879709829802065,0.9812029017019793
49,24.581939799331103,0.06,0.56,0.3781149892116675,0.6218850107883327,0.017420013718657194,0.9825799862813428
50,25.08361204013378,0.06,0.56,0.35810978655326803,0.6418902134467322,0.016145580407303305,0.9838544195926968
51,25.585284280936456,0.06,0.56,0.3409088537990647,0.6590911462009356,0.01496571223528221,0.9850342877647179
52,26.08695652173913,0.06,0.56,0.3262617221532982,0.673738277846702,0.01387303208028769,0.9861269679197124
53,26.588628762541806,0.06,0.56,0.3138918014873908,0.6861081985126096,0.012860807064911606,0.9871391929350887
54,27.090301003344482,0.06,0.56,0.3035176889607168,0.6964823110392836,0.011922886041036852,0.9880771139589634
55,27.59197324414716,0.06,0.56,0.29486816181928005,0.7051318381807204,0.01105364125680592,0.9889463587431944
56,28.093645484949832,0.06,0.56,0.2876916555871773,0.7123083444128232,0.010247915261314152,0.9897520847386861
57,28.59531772575251,0.06,0.56,0.28176140372414604,0.7182385962758545,0.009500973409049759,0.9904990265909506
58,29.096989966555185,0.06,0.56,0.2768773406249012,0.7231226593750995,0.008808461856990185,0.9911915381430102
59,29.598662207357858,0.06,0.56,0.27286599754468405,0.7271340024553165,0.008166370641627365,0.9918336293583729
60,30.100334448160535,0.06,0.56,0.2695788969632496,0.7304211030367509,0.007571001300185606,0.9924289986998146
61,30.60200668896321,0.06,0.56,0.2668902601365042,0.7331097398634963,0.007018938473086226,0.992981061526914
62,31.103678929765888,0.06,0.56,0.26469446231317617,0.7353055376868243,0.006507024956255171,0.993492975043745
63,31.60535117056856,0.06,0.56,0.2629033819561433,0.7370966180438572,0.006032339635964523,0.9939676603640356
64,32.10702341137124,0.06,0.56,0.2614438932447823,0.7385561067552182,0.005592177913441428,0.9944078220865586
