,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.29,0.9997893710044989,0.00021062899550107852,0.47911180702033823,0.5208881929796615
2,1.0033444816053512,0.3,0.29,0.9997777766081385,0.0002222233918613619,0.4582964564778769,0.541703543522123
3,1.5050167224080266,0.3,0.29,0.9997651339821462,0.00023486601785365204,0.4376258091149437,0.5623741908850562
4,2.0066889632107023,0.3,0.29,0.999751361242193,0.0002486387578068129,0.41716965452988763,0.5828303454701123
5,2.508361204013378,0.3,0.29,0.9997363706470911,0.00026362935290877716,0.39699486293991926,0.6030051370600805
6,3.0100334448160533,0.3,0.29,0.9997200681862252,0.00027993181377473735,0.3771645445986132,0.6228354554013866
7,3.511705685618729,0.3,0.29,0.9997023531722403,0.0002976468277596014,0.3577373413214043,0.6422626586785956
8,4.013377926421405,0.3,0.29,0.9996831177257911,0.0003168822742087356,0.3387667322269403,0.6612332677730596
9,4.51505016722408,0.3,0.29,0.9996622462990757,0.00033775370092403923,0.32030064113037854,0.6796993588696214
10,5.016722408026756,0.3,0.29,0.9996396150921504,0.00036038490784947593,0.30238105377173685,0.697618946228263
11,5.518394648829432,0.3,0.29,0.999615091427785,0.0003849085722147073,0.2850438103331623,0.7149561896668376
12,6.020066889632107,0.3,0.29,0.9995885330702904,0.00041146692970926355,0.26831853440162523,0.7316814655983747
13,6.521739130434782,0.3,0.29,0.9995597874774887,0.0004402125225109248,0.2522286897231962,0.7477713102768037
14,7.023411371237458,0.3,0.29,0.9995286910239404,0.000471308976059195,0.23679167953830288,0.763208320461697
15,7.525083612040134,0.3,0.29,0.9994950680674792,0.0005049319325204236,0.22201921069590688,0.777980789304093
16,8.02675585284281,0.3,0.29,0.9994587300277149,0.0005412699722846883,0.20791758400265348,0.7920824159973464
17,8.528428093645484,0.3,0.29,0.9994194743813071,0.0005805256186926485,0.19448800251037987,0.8055119974896201
18,9.03010033444816,0.3,0.29,0.9993770835217972,0.0006229164782025774,0.18172714286275138,0.8182728571372486
19,9.531772575250836,0.3,0.29,0.9993313235874954,0.0006686764125042571,0.16962755402226856,0.8303724459777315
20,10.033444816053512,0.3,0.29,0.9992819431812906,0.0007180568187091887,0.15817815638539254,0.8418218436146075
21,10.535117056856187,0.3,0.29,0.9992286719987976,0.0007713280012021266,0.14736473769044764,0.8526352623095526
22,11.036789297658864,0.3,0.29,0.999171219359827,0.0008287806401727428,0.13717042454423464,0.8628295754557656
23,11.538461538461538,0.3,0.29,0.9991092726354845,0.0008907273645151851,0.1275761427315895,0.8724238572684107
24,12.040133779264213,0.3,0.29,0.999042495564423,0.0009575044355767734,0.11856105242664755,0.8814389475733526
25,12.54180602006689,0.3,0.29,0.9989705264493678,0.0010294735506319647,0.11010295008451453,0.8898970499154856
26,13.043478260869565,0.3,0.29,0.9988929762382629,0.0011070237617369354,0.10217864314268933,0.8978213568573108
27,13.545150501672241,0.3,0.29,0.9988094264535088,0.0011905735464910402,0.09476427636214198,0.9052357236378582
28,14.046822742474916,0.3,0.29,0.998719427002363,0.001280572997636764,0.08783563186730822,0.9121643681326919
29,14.548494983277592,0.3,0.29,0.9986224938088036,0.001377506191196228,0.08136838738757894,0.9186316126124212
30,15.050167224080267,0.3,0.29,0.9985181063151458,0.0014818936848540018,0.07533834263042756,0.9246616573695725
31,15.551839464882944,0.3,0.29,0.998405704783121,0.0015942952168788514,0.06972160842313051,0.9302783915768695
32,16.05351170568562,0.3,0.29,0.9982846874307444,0.001715312569255355,0.0644947675555373,0.9355052324444627
33,16.555183946488295,0.3,0.29,0.9981544073734314,0.001845592626568341,0.05963500310555228,0.9403649968944476
34,17.05685618729097,0.3,0.29,0.998014169342323,0.0019858306576767113,0.055120206328487874,0.9448797936715121
35,17.558528428093645,0.3,0.29,0.9978632262181495,0.0021367737818502944,0.050929052807671904,0.949070947192328
36,18.06020066889632,0.3,0.29,0.9977007752915825,0.0022992247084171824,0.04704106761530061,0.9529589323846993
37,18.561872909698998,0.3,0.29,0.9975259543157335,0.0024740456842662645,0.04343666419818567,0.9565633358018143
38,19.06354515050167,0.3,0.29,0.9973378372920857,0.0026621627079140638,0.0400971703884773,0.9599028296115226
39,19.565217391304348,0.3,0.29,0.997135430014552,0.002864569985447766,0.03700483513039665,0.9629951648696033
40,20.066889632107024,0.3,0.29,0.9969176652271052,0.0030823347728945335,0.03414284616589814,0.9658571538341019
41,20.568561872909697,0.3,0.29,0.9966833976062003,0.0033166023937995525,0.03149531487926752,0.9685046851207325
42,21.070234113712374,0.3,0.29,0.9964313984225706,0.0035686015774292357,0.029047249025319577,0.9709527509746805
43,21.57190635451505,0.3,0.29,0.996160349797419,0.00383965020258092,0.026784547726675365,0.9732154522733247
44,22.073578595317727,0.3,0.29,0.9958688387419075,0.004131161258092387,0.024693962094167996,0.975306037905832
45,22.5752508361204,0.3,0.29,0.9955553507806569,0.004444649219342969,0.02276307158231984,0.9772369284176802
46,23.076923076923077,0.3,0.29,0.9952182632583066,0.004781736741693163,0.020980249844566104,0.9790197501554339
47,23.578595317725753,0.3,0.29,0.9948558382899544,0.00514416171004544,0.019334629627991644,0.9806653703720084
48,24.080267558528426,0.3,0.29,0.994466215358078,0.0055337846419218715,0.01781606834256321,0.9821839316574369
49,24.581939799331103,0.3,0.29,0.9940474035776943,0.005952596422305577,0.016415107146851824,0.9835848928531482
50,25.08361204013378,0.3,0.29,0.993597273558821,0.006402726441178792,0.015122938436829637,0.9848770615631705
51,25.585284280936456,0.3,0.29,0.9931135490119624,0.006886450988037467,0.01393136746925643,0.9860686325307436
52,26.08695652173913,0.3,0.29,0.9925937979126471,0.007406202087352736,0.01283277882109577,0.9871672211789043
53,26.588628762541806,0.3,0.29,0.9920354235037029,0.007964576496297017,0.01182009894319928,0.9881799010568008
54,27.090301003344482,0.3,0.29,0.9914356548578886,0.008564345142111187,0.010886764755880657,0.9891132352441193
55,27.59197324414716,0.3,0.29,0.9907915373833366,0.009208462616663256,0.010026689845579027,0.989973310154421
56,28.093645484949832,0.3,0.29,0.9900999229420665,0.0099000770579334,0.009234234324995743,0.9907657656750043
57,28.59531772575251,0.3,0.29,0.9893574599015423,0.010642540098457488,0.008504175827486455,0.9914958241725136
58,29.096989966555185,0.3,0.29,0.9885605834073864,0.011439416592613497,0.007831679197408516,0.9921683208025915
59,29.598662207357858,0.3,0.29,0.9877055050309022,0.012294494969097718,0.0072122724586466585,0.9927877275413534
60,30.100334448160535,0.3,0.29,0.9867882033746781,0.013211796625321794,0.006641819796222229,0.9933581802037779
61,30.60200668896321,0.3,0.29,0.9858044142132995,0.014195585786700394,0.0061164986482175965,0.9938835013517825
62,31.103678929765888,0.3,0.29,0.9847496213587106,0.015250378641289275,0.005632777531044849,0.9943672224689551
63,31.60535117056856,0.3,0.29,0.9836190484668772,0.016380951533122717,0.005187394320845205,0.9948126056791547
64,32.10702341137124,0.3,0.29,0.9824076505346295,0.017592349465370333,0.004777337620143774,0.9952226623798562
65,32.608695652173914,0.3,0.29,0.9811101079646829,0.01888989203531705,0.004399827587336265,0.9956001724126637
66,33.11036789297659,0.3,0.29,0.9797208203415557,0.020279179658444085,0.004052299200262732,0.9959477007997373
67,33.61204013377927,0.3,0.29,0.9782339026919298,0.02176609730807001,0.003732386258491753,0.9962676137415082
68,34.11371237458194,0.3,0.29,0.976643183818825,0.023356816181174873,0.003437906349241547,0.9965620936507584
69,34.61538461538461,0.3,0.29,0.9749422054387771,0.025057794561222795,0.00316684721297863,0.9968331527870214
70,35.11705685618729,0.3,0.29,0.9731242263487565,0.02687577365124336,0.0029173536401395105,0.9970826463598605
71,35.618729096989966,0.3,0.29,0.9711822270956039,0.028817772904396,0.002687715631464618,0.9973122843685355
72,36.12040133779264,0.3,0.29,0.9691089200448064,0.030891079955193485,0.0024763572895914673,0.9975236427104086
73,36.62207357859532,0.3,0.29,0.9668967631877324,0.03310323681226748,0.0022818265031632244,0.9977181734968369
74,37.123745819397996,0.3,0.29,0.9645379771783147,0.03546202282168515,0.002102785408701097,0.997897214591299
75,37.625418060200666,0.3,0.29,0.9620245702079654,0.037975429792034464,0.0019380016098940172,0.9980619983901061
76,38.12709030100334,0.3,0.29,0.9593483656668123,0.04065163433318751,0.0017863399456916479,0.9982136600543086
77,38.62876254180602,0.3,0.29,0.9565010382651363,0.0434989617348635,0.0016467549629575412,0.9983532450370427
78,39.130434782608695,0.3,0.29,0.9534741563546626,0.046525843645337225,0.0015182839099221156,0.9984817160900781
79,39.63210702341137,0.3,0.29,0.9502592311008626,0.04974076889913717,0.0014000402397092262,0.9985999597602909
80,40.13377926421405,0.3,0.29,0.9468477747381484,0.053152225261851344,0.0012912077439812362,0.9987087922560189
81,40.635451505016725,0.3,0.29,0.9432313664700364,0.0567686335299634,0.0011910349258350684,0.9988089650741651
82,41.137123745819395,0.3,0.29,0.9394017265674561,0.06059827343254372,0.001098829989603689,0.9989011700103965
83,41.63879598662207,0.3,0.29,0.935350800654274,0.06464919934572584,0.0010139561119890655,0.998986043888011
84,42.14046822742475,0.3,0.29,0.9310708522261799,0.06892914777381992,0.0009358270859291979,0.999064172914071
85,42.642140468227424,0.3,0.29,0.9265545616486308,0.07344543835136902,0.000863903397491127,0.999136096602509
86,43.1438127090301,0.3,0.29,0.9217951396022384,0.07820486039776145,0.0007976884408762182,0.9992023115591239
87,43.64548494983278,0.3,0.29,0.9167864384867374,0.08321356151326244,0.0007367252121081572,0.9992632747878919
88,44.147157190635454,0.3,0.29,0.9115230802878549,0.08847691971214491,0.000680593126290358,0.9993194068737098
89,44.64882943143812,0.3,0.29,0.9060005840641564,0.09399941593584334,0.0006289051308757084,0.9993710948691245
90,45.1505016722408,0.3,0.29,0.9002154930158264,0.09978450698417342,0.0005813050870096459,0.9994186949129905
91,45.65217391304348,0.3,0.29,0.8941655175845566,0.10583448241544309,0.0005374652517265737,0.9994625347482736
92,46.15384615384615,0.3,0.29,0.8878496544544783,0.11215034554552142,0.000497084095946752,0.9995029159040534
93,46.65551839464883,0.3,0.29,0.8812683255362415,0.11873167446375818,0.00045988417174754466,0.9995401158282526
94,47.15719063545151,0.3,0.29,0.8744234935196915,0.12557650648030808,0.0004256102175266898,0.9995743897824735
95,47.65886287625418,0.3,0.29,0.8673187682347746,0.13268123176522506,0.0003940274116799982,0.9996059725883202
96,48.16053511705685,0.3,0.29,0.8599595132469287,0.14004048675307101,0.0003649197093883841,0.9996350802906118
97,48.66220735785953,0.3,0.29,0.85235290969007,0.14764709030992967,0.00033808839979252965,0.9996619116002076
98,49.163879598662206,0.3,0.29,0.8445080242069483,0.15549197579305138,0.00031335068564243633,0.9996866493143577
99,49.66555183946488,0.3,0.29,0.8364358358259812,0.16356416417401848,0.00029053844391156193,0.9997094615560885
100,50.16722408026756,0.3,0.29,0.8281492383985702,0.17185076160142948,0.0002694970600539551,0.9997305029399461
101,50.668896321070235,0.3,0.29,0.8196630170734595,0.18033698292654016,0.0002500843344720166,0.9997499156655281
102,51.17056856187291,0.3,0.29,0.810993790939427,0.18900620906057256,0.0002321695279614803,0.9997678304720385
103,51.67224080267559,0.3,0.29,0.8021599133798256,0.19784008662017405,0.0002156324186885802,0.9997843675813114
104,52.17391304347826,0.3,0.29,0.7931813597663161,0.20681864023368354,0.00020036248988375332,0.9997996375101162
105,52.675585284280935,0.3,0.29,0.784079561082159,0.21592043891784055,0.0001862581502171367,0.9998137418497829
106,53.17725752508361,0.3,0.29,0.7748772123882475,0.22512278761175217,0.00017322601653256586,0.9998267739834674
107,53.67892976588629,0.3,0.29,0.7655980812338908,0.2344019187661088,0.00016118028000195077,0.999838819719998
108,54.180602006688964,0.3,0.29,0.7562667334838058,0.24373326651619395,0.00015004207970459318,0.9998499579202954
109,54.68227424749164,0.3,0.29,0.7469083144511807,0.25309168554881906,0.00013973896764628733,0.9998602610323537
110,55.18394648829432,0.3,0.29,0.7375482557959568,0.2624517442040429,0.00013020438604353042,0.9998697956139564
111,55.68561872909699,0.3,0.29,0.7282120006834194,0.2717879993165804,0.00012137719611621996,0.9998786228038837
112,56.187290969899664,0.3,0.29,0.7189247501823228,0.28107524981767684,0.00011320125353950462,0.9998867987464605
113,56.68896321070234,0.3,0.29,0.7097111596362813,0.29028884036371855,0.00010562499228161614,0.9998943750077183
114,57.19063545150502,0.3,0.29,0.7005951095829489,0.2994048904170509,9.860107011606732e-05,0.9999013989298838
115,57.69230769230769,0.3,0.29,0.691599450456248,0.3084005495437518,9.208601716001995e-05,0.9999079139828398
116,58.19397993311037,0.3,0.29,0.6827457853002843,0.3172542146997155,8.603992545705837e-05,0.9999139600745428
117,58.69565217391305,0.3,0.29,0.6740542839051754,0.3259457160948244,8.04261624999554e-05,0.9999195738375
118,59.197324414715716,0.3,0.29,0.6655435232583221,0.3344564767416778,7.521109572888646e-05,0.9999247889042711
119,59.69899665551839,0.3,0.29,0.6572303435868831,0.3427696564131167,7.036385639813613e-05,0.9999296361436018
120,60.20066889632107,0.3,0.29,0.6491297759581026,0.3508702240418973,6.585610393749697e-05,0.9999341438960624
121,60.702341137123746,0.3,0.29,0.6412549596624743,0.35874504033752563,6.166182146731671e-05,0.9999383381785326
122,61.20401337792642,0.3,0.29,0.6336171154873549,0.366382884512645,5.775712310431726e-05,0.9999422428768956
123,61.7056856187291,0.3,0.29,0.6262255648216262,0.37377443517837367,5.4120072943289975e-05,0.9999458799270566
124,62.207357859531776,0.3,0.29,0.6190877199487539,0.38091228005124594,5.073052793303716e-05,0.9999492694720669
125,62.709030100334445,0.3,0.29,0.6122091793753391,0.38779082062466075,4.756998195410438e-05,0.9999524300180458
