,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.4,0.9997792836406448,0.00022071635935512214,0.47911277577898836,0.5208872242210116
2,1.0033444816053512,0.41000000000000003,0.4,0.9997558042748624,0.0002441957251375323,0.45829867742882974,0.5417013225711702
3,1.5050167224080266,0.41000000000000003,0.4,0.9997291760622444,0.00027082393775551376,0.43762953115325004,0.5623704688467499
4,2.0066889632107023,0.41000000000000003,0.4,0.9996989590864676,0.00030104091353242514,0.41717514449886883,0.5828248555011312
5,2.508361204013378,0.41000000000000003,0.4,0.9996646523239026,0.0003353476760974244,0.3970024106805185,0.6029975893194814
6,3.0100334448160533,0.41000000000000003,0.4,0.9996256849735147,0.00037431502648533927,0.37717445721743414,0.6228255427825659
7,3.511705685618729,0.41000000000000003,0.4,0.999581407602251,0.00041859239774896345,0.3577499501303747,0.6422500498696253
8,4.013377926421405,0.41000000000000003,0.4,0.9995310802925644,0.00046891970743556,0.33878237952306983,0.6612176204769302
9,4.51505016722408,0.41000000000000003,0.4,0.9994738616451853,0.0005261383548148047,0.3203196926377997,0.6796803073622004
10,5.016722408026756,0.41000000000000003,0.4,0.9994087945303601,0.000591205469640063,0.30240389134587287,0.6975961086541271
11,5.518394648829432,0.41000000000000003,0.4,0.9993347904703825,0.0006652095296177505,0.28507083218682683,0.7149291678131732
12,6.020066889632107,0.41000000000000003,0.4,0.9992506119331531,0.0007493880668471672,0.2683501554097481,0.731649844590252
13,6.521739130434782,0.41000000000000003,0.4,0.9991548521096435,0.0008451478903567872,0.2522653394681468,0.7477346605318532
14,7.023411371237458,0.41000000000000003,0.4,0.9990459134819691,0.000954086518031159,0.23683379690897394,0.7631662030910261
15,7.525083612040134,0.41000000000000003,0.4,0.9989219797419072,0.0010780202580931253,0.2220672548234642,0.777932745176536
16,8.02675585284281,0.41000000000000003,0.4,0.9987809880365061,0.0012190119634943408,0.20797202632210335,0.7920279736778968
17,8.528428093645484,0.41000000000000003,0.4,0.9986205962650777,0.001379403734922683,0.19454932339258493,0.8054506766074152
18,9.03010033444816,0.41000000000000003,0.4,0.9984381452450726,0.0015618547549277751,0.18179583797428256,0.8182041620257176
19,9.531772575250836,0.41000000000000003,0.4,0.9982306167159384,0.001769383284062031,0.16970413022154068,0.8302958697784595
20,10.033444816053512,0.41000000000000003,0.4,0.997994585929217,0.0020054140707833515,0.15826313228050018,0.8417368677195001
21,10.535117056856187,0.41000000000000003,0.4,0.9977261682862608,0.002273831713739566,0.1474586439917189,0.8525413560082814
22,11.036789297658864,0.41000000000000003,0.4,0.9974209590995408,0.002579040900459583,0.1372738041080344,0.8627261958919659
23,11.538461538461538,0.41000000000000003,0.4,0.9970739661305345,0.002926033869466017,0.12768955068771526,0.872310449312285
24,12.040133779264213,0.41000000000000003,0.4,0.9966795340004503,0.003320465999550118,0.11868505655216828,0.881314943447832
25,12.54180602006689,0.41000000000000003,0.4,0.996231259427462,0.003768740572538409,0.11023813123182913,0.8897618687681711
26,13.043478260869565,0.41000000000000003,0.4,0.9957218978395449,0.004278102160455547,0.10232559577359326,0.8976744042264071
27,13.545150501672241,0.41000000000000003,0.4,0.9951432574838063,0.00485674251619413,0.0949236090603731,0.9050763909396272
28,14.046822742474916,0.41000000000000003,0.4,0.9944860846918655,0.005513915308134973,0.08800796792381926,0.911992032076181
29,14.548494983277592,0.41000000000000003,0.4,0.9937399346247353,0.006260065375265001,0.08155436543170339,0.9184456345682968
30,15.050167224080267,0.41000000000000003,0.4,0.9928930325409239,0.00710696745907652,0.07553861724682175,0.9244613827531784
31,15.551839464882944,0.41000000000000003,0.4,0.9919321196873865,0.008067880312613903,0.06993685072841746,0.9300631492715827
32,16.05351170568562,0.41000000000000003,0.4,0.9908422885816296,0.009157711418370714,0.06472566571675116,0.935274334283249
