,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.67,0.9997524081368069,0.00024759186319331356,0.4791173662330275,0.5208826337669725
2,1.0033444816053512,0.88,0.67,0.9996921925215262,0.0003078074784740651,0.4583093931146286,0.5416906068853713
3,1.5050167224080266,0.88,0.67,0.9996157919110262,0.00038420808897400983,0.4376482888561675,0.5623517111438325
4,2.0066889632107023,0.88,0.67,0.99951860227231,0.00048139772769026406,0.41720433021057113,0.5827956697894289
5,2.508361204013378,0.88,0.67,0.9993946730164557,0.0006053269835445602,0.39704498375399516,0.6029550162460049
6,3.0100334448160533,0.88,0.67,0.9992363005360051,0.0007636994639951269,0.3772340826959812,0.6227659173040188
7,3.511705685618729,0.88,0.67,0.99903352242351,0.0009664775764902703,0.3578311361826407,0.6421688638173593
8,4.013377926421405,0.88,0.67,0.9987734128507891,0.001226587149211093,0.33889069527607346,0.6611093047239265
9,4.51505016722408,0.88,0.67,0.998439251019299,0.001560748980701303,0.32046198209608473,0.6795380179039152
10,5.016722408026756,0.88,0.67,0.99800938225294,0.0019906177470603065,0.30258855109603633,0.6974114489039637
11,5.518394648829432,0.88,0.67,0.9974557739455928,0.002544226054407631,0.2853081464923922,0.7146918535076079
12,6.020066889632107,0.88,0.67,0.9967421734211412,0.0032578265788591495,0.26865269512134904,0.7313473048786511
13,6.521739130434782,0.88,0.67,0.995821749278461,0.004178250721539428,0.25264843516671126,0.7473515648332888
14,7.023411371237458,0.88,0.67,0.9946341059036107,0.005365894096389848,0.23731616960239452,0.7626838303976056
15,7.525083612040134,0.88,0.67,0.9931015487011575,0.006898451298842981,0.22267162959259246,0.7773283704074077
16,8.02675585284281,0.88,0.67,0.9911243822144418,0.008875617785558598,0.20872594225379784,0.7912740577462022
17,8.528428093645484,0.88,0.67,0.9885752892655595,0.01142471073444087,0.19548616466013713,0.8045138353398629
18,9.03010033444816,0.88,0.67,0.9852925148831613,0.014707485116839145,0.18295589440986662,0.8170441055901334
19,9.531772575250836,0.88,0.67,0.9810720521737971,0.018927947826203263,0.17113591889748098,0.8288640811025191
20,10.033444816053512,0.88,0.67,0.9756590622275821,0.02434093777241823,0.1600248913605783,0.8399751086394218
21,10.535117056856187,0.88,0.67,0.9687392208563212,0.031260779143679016,0.14962000908435946,0.8503799909156406
22,11.036789297658864,0.88,0.67,0.9599313224870948,0.04006867751290556,0.13991766581666878,0.8600823341833312
23,11.538461538461538,0.88,0.67,0.9487835308267976,0.05121646917320275,0.1309140395669785,0.8690859604330216
24,12.040133779264213,0.88,0.67,0.9347766049129914,0.06522339508700882,0.12260557363031191,0.8773944263696882
25,12.54180602006689,0.88,0.67,0.917339202435341,0.08266079756465942,0.11498928746133255,0.8850107125386676
26,13.043478260869565,0.88,0.67,0.8958811325557001,0.10411886744430027,0.10806284786863303,0.891937152131367
27,13.545150501672241,0.88,0.67,0.869850432410218,0.13014956758978236,0.10182432230193171,0.8981756776980684
28,14.046822742474916,0.88,0.67,0.8388171075411662,0.16118289245883408,0.09627154704453844,0.9037284529554617
29,14.548494983277592,0.88,0.67,0.8025794492523816,0.1974205507476187,0.09140107965942373,0.9085989203405762
30,15.050167224080267,0.88,0.67,0.7612773714936945,0.23872262850630596,0.08720677545093267,0.9127932245490673
31,15.551839464882944,0.88,0.67,0.7154843415037894,0.284515658496211,0.0836781345845568,0.9163218654154432
32,16.05351170568562,0.88,0.67,0.6662408485312347,0.3337591514687659,0.08079868754267883,0.9192013124573211
33,16.555183946488295,0.88,0.67,0.6149986220487739,0.3850013779512266,0.07854476651625786,0.921455233483742
34,17.05685618729097,0.88,0.67,0.5634684782268387,0.4365315217731617,0.07688500974317956,0.9231149902568203
35,17.558528428093645,0.88,0.67,0.5134002709873033,0.48659972901269705,0.07578081645377922,0.9242191835462207
36,18.06020066889632,0.88,0.67,0.4663521100315954,0.533647889968405,0.07518774923854767,0.9248122507614522
