,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.3,0.9997884717994476,0.00021152820055234377,0.4791106113844267,0.5208893886155734
2,1.0033444816053512,0.16,0.3,0.9997758619333124,0.00022413806668755568,0.45829401896115923,0.5417059810388408
3,1.5050167224080266,0.16,0.3,0.9997620707100268,0.00023792928997315785,0.437622092730492,0.5623779072695081
4,2.0066889632107023,0.16,0.3,0.9997469984610041,0.0002530015389957005,0.41716463152793787,0.5828353684720622
5,2.508361204013378,0.16,0.3,0.9997305377171035,0.0002694622828963388,0.3969885150537591,0.603011484946241
6,3.0100334448160533,0.16,0.3,0.9997125726104121,0.0002874273895877471,0.37715686320369374,0.6228431367963063
7,3.511705685618729,0.16,0.3,0.9996929782818753,0.0003070217181244373,0.3577283273095747,0.6422716726904254
8,4.013377926421405,0.16,0.3,0.9996716201349618,0.0003283798650379469,0.3387563958778143,0.6612436041221857
9,4.51505016722408,0.16,0.3,0.9996483531479196,0.0003516468520800672,0.32028900156660156,0.6797109984333984
10,5.016722408026756,0.16,0.3,0.9996230210316313,0.00037697896836834524,0.30236813848514943,0.6976318615148505
11,5.518394648829432,0.16,0.3,0.9995954553284948,0.0004045446715048675,0.28502965450698736,0.7149703454930126
12,6.020066889632107,0.16,0.3,0.9995654744303549,0.00043452556964468294,0.26830318014370547,0.7316968198562945
13,6.521739130434782,0.16,0.3,0.9995328824983515,0.0004671175016481189,0.25221218525539646,0.7477878147446035
14,7.023411371237458,0.16,0.3,0.9994974683398803,0.0005025316601193841,0.23677407835003456,0.7632259216499654
15,7.525083612040134,0.16,0.3,0.9994590040532843,0.0005409959467154273,0.22200057056272973,0.7779994294372702
16,8.02675585284281,0.16,0.3,0.9994172436861137,0.0005827563138859813,0.20789796622599122,0.7921020337740087
17,8.528428093645484,0.16,0.3,0.9993719217621676,0.0006280782378320385,0.19446747101473366,0.8055325289852662
18,9.03010033444816,0.16,0.3,0.9993227516103346,0.0006772483896651069,0.18170576335644348,0.8182942366435564
19,9.531772575250836,0.16,0.3,0.999269423628755,0.0007305763712446544,0.16960539327649232,0.8303946067235075
20,10.033444816053512,0.16,0.3,0.9992116033835508,0.0007883966164489599,0.1581552815152038,0.841844718484796
21,10.535117056856187,0.16,0.3,0.9991489295597572,0.0008510704402425648,0.14734121553058183,0.852658784469418
22,11.036789297658864,0.16,0.3,0.9990810117537315,0.0009189882462681087,0.13714632109162972,0.8628536789083702
23,11.538461538461538,0.16,0.3,0.9990074280962823,0.0009925719037174238,0.12755152266475225,0.8724484773352477
24,12.040133779264213,0.16,0.3,0.9989277226937352,0.0010722773062644153,0.11853597869609109,0.8814640213039088
25,12.54180602006689,0.16,0.3,0.9988414028712949,0.0011585971287048087,0.11007748357455097,0.8899225164254488
26,13.043478260869565,0.16,0.3,0.9987479362265198,0.0012520637734798439,0.10215284239757025,0.8978471576024296
27,13.545150501672241,0.16,0.3,0.998646747428693,0.001353252571306605,0.09473819737875779,0.9052618026212421
28,14.046822742474916,0.16,0.3,0.9985372148223584,0.0014627851776412109,0.08780932793866601,0.9121906720613339
29,14.548494983277592,0.16,0.3,0.9984186667310704,0.001581333268929149,0.08134190899964948,0.9186580910003505
30,15.050167224080267,0.16,0.3,0.9982903775453967,0.0017096224546027479,0.07531173740245829,0.9246882625975416
31,15.551839464882944,0.16,0.3,0.9981515634734459,0.0018484365265534796,0.06969492108692935,0.9303050789130705
32,16.05351170568562,0.16,0.3,0.9980013780172267,0.001998621982772802,0.06446803996713736,0.9355319600328624
33,16.555183946488295,0.16,0.3,0.9978389071201749,0.002161092879824598,0.059608274284879886,0.94039172571512
34,17.05685618729097,0.16,0.3,0.9976631639405686,0.002336836059430766,0.05509351252139609,0.9449064874786037
35,17.558528428093645,0.16,0.3,0.9974730833158426,0.0025269166841567765,0.05090242756658019,0.9490975724334196
36,18.06020066889632,0.16,0.3,0.9972675157671056,0.0027324842328938516,0.047014541893455004,0.9529854581065448
37,18.561872909698998,0.16,0.3,0.9970452211562046,0.0029547788437948395,0.04341026645567008,0.9565897335443297
38,19.06354515050167,0.16,0.3,0.9968048618953391,0.0031951381046602953,0.040070926703025304,0.9599290732969745
39,19.565217391304348,0.16,0.3,0.9965449957534578,0.0034550042465416745,0.03697876931722703,0.9630212306827728
40,20.066889632107024,0.16,0.3,0.9962640680207351,0.0037359319792643845,0.03411697989872536,0.9658830201012745
41,20.568561872909697,0.16,0.3,0.9959604033774361,0.004039596622563286,0.0314696678103413,0.9685303321896586
42,21.070234113712374,0.16,0.3,0.9956321972491686,0.004367802750830762,0.029021838905197335,0.9709781610948025
43,21.57190635451505,0.16,0.3,0.9952775064742705,0.004722493525728839,0.026759390524606314,0.9732406094753936
44,22.073578595317727,0.16,0.3,0.994894239655578,0.005105760344421375,0.024669072108855345,0.9753309278911445
45,22.5752508361204,0.16,0.3,0.9944801468123495,0.005519853187649842,0.022738461556328804,0.9772615384436711
46,23.076923076923077,0.16,0.3,0.9940328085634395,0.00596719143655984,0.020955931068209754,0.9790440689317902
47,23.578595317725753,0.16,0.3,0.9935496247449019,0.006450375255097431,0.019310612046329265,0.9806893879536707
48,24.080267558528426,0.16,0.3,0.9930278025020195,0.006972197497979847,0.017792360648867887,0.982207639351132
