,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.12,0.9998040768302204,0.00019592316977931317,0.47911026706973175,0.5208897329302682
2,1.0033444816053512,0.13,0.12,0.9998079251917714,0.00019207480822845257,0.4582932765279872,0.5417067234720127
3,1.5050167224080266,0.13,0.12,0.9998115616046626,0.00018843839533730985,0.43762085430097836,0.5623791456990216
4,2.0066889632107023,0.13,0.12,0.9998150024379102,0.00018499756208968874,0.4171627982357433,0.5828372017642567
5,2.508361204013378,0.13,0.12,0.9998182631857222,0.00018173681427778612,0.3969859921763671,0.6030140078236329
6,3.0100334448160533,0.13,0.12,0.9998213584566844,0.0001786415433156568,0.3771535579430515,0.6228464420569485
7,3.511705685618729,0.13,0.12,0.9998243019719069,0.00017569802809312913,0.3577241552027312,0.6422758447972688
8,4.013377926421405,0.13,0.12,0.9998271065668226,0.00017289343317732818,0.3387512730041802,0.6612487269958198
9,4.51505016722408,0.13,0.12,0.9998297841992891,0.00017021580071080797,0.32028285500084824,0.6797171449991516
10,5.016722408026756,0.13,0.12,0.9998323459629003,0.00016765403709971974,0.3023609024059731,0.6976390975940268
11,5.518394648829432,0.13,0.12,0.9998348021059984,0.000165197894001543,0.28502127155523416,0.7149787284447656
12,6.020066889632107,0.13,0.12,0.9998371620562274,0.00016283794377261503,0.2682936025553065,0.7317063974446933
13,6.521739130434782,0.13,0.12,0.9998394344503482,0.00016056554965187007,0.25220137445652685,0.747798625543473
14,7.023411371237458,0.13,0.12,0.9998416271655882,0.0001583728344118461,0.23676200159824318,0.7632379984017568
15,7.525083612040134,0.13,0.12,0.9998437473619329,0.00015625263806716907,0.22198720861390547,0.7780127913860944
16,8.02675585284281,0.13,0.12,0.9998458015206687,0.00015419847933137456,0.20788330851163037,0.7921166914883695
17,8.528428093645484,0.13,0.12,0.9998477954835736,0.00015220451642647287,0.19445151284927492,0.8055484871507249
18,9.03010033444816,0.13,0.12,0.9998497345018537,0.0001502654981464894,0.18168851004776443,0.8183114899522355
19,9.531772575250836,0.13,0.12,0.9998516232776198,0.0001483767223803354,0.16958685705204737,0.8304131429479524
20,10.033444816053512,0.13,0.12,0.9998534660086938,0.00014653399130626457,0.15813548118651166,0.8418645188134881
21,10.535117056856187,0.13,0.12,0.9998552664322623,0.0001447335677377741,0.14732017608807293,0.8526798239119269
