,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.73,0.999746004613257,0.0002539953867429523,0.47911474218412287,0.520885257815877
2,1.0033444816053512,0.59,0.73,0.9996759433446529,0.00032405665534691945,0.45830372378518514,0.5416962762148153
3,1.5050167224080266,0.59,0.73,0.9995847439352847,0.0004152560647151408,0.4376391248784755,0.5623608751215263
4,2.0066889632107023,0.59,0.73,0.9994656751323275,0.0005343248676724076,0.41719119495208357,0.5828088050479187
5,2.508361204013378,0.59,0.73,0.9993097931365955,0.0006902068634044299,0.39702738163189133,0.6029726183681107
6,3.0100334448160533,0.59,0.73,0.9991052064124244,0.0008947935875754773,0.37721152302843236,0.6227884769715696
7,3.511705685618729,0.59,0.73,0.9988360902485274,0.0011639097514725813,0.3578031457299023,0.6421968542700996
8,4.013377926421405,0.59,0.73,0.9984813793762473,0.0015186206237526494,0.33885689687642084,0.661143103123581
9,4.51505016722408,0.59,0.73,0.9980130305004373,0.00198696949956249,0.3204221189697031,0.6795778810302987
10,5.016722408026756,0.59,0.73,0.9973937209521879,0.0026062790478118443,0.3025425755124961,0.6974574244875055
11,5.518394648829432,0.59,0.73,0.9965738139784369,0.0034261860215629245,0.28525633032722925,0.7147436696727721
12,6.020066889632107,0.59,0.73,0.995487393415288,0.004512606584711815,0.26859577692517683,0.7314042230748244
13,6.521739130434782,0.59,0.73,0.9940470384284562,0.005952961571543534,0.2525878219849255,0.7474121780150758
14,7.023411371237458,0.59,0.73,0.9921372180253105,0.007862781974689183,0.23725419102193307,0.7627458089780682
15,7.525083612040134,0.59,0.73,0.9896058088478313,0.010394191152168346,0.22261187174514438,0.777388128254857
16,8.02675585284281,0.59,0.73,0.9862536261179853,0.013746373882014346,0.2086736608424638,0.7913263391575375
17,8.528428093645484,0.59,0.73,0.9818218579270016,0.018178142072998057,0.19544880229108574,0.8045511977089155
18,9.03010033444816,0.59,0.73,0.9759776876416861,0.024022312358313452,0.18294369376010308,0.8170563062398981
19,9.531772575250836,0.59,0.73,0.9682992060045674,0.03170079399543211,0.17116262731916726,0.8288373726808339
20,10.033444816053512,0.59,0.73,0.9582620597954825,0.04173794020451707,0.16010851676811447,0.8398914832318866
21,10.535117056856187,0.59,0.73,0.9452320872373594,0.05476791276264004,0.14978355417514885,0.8502164458248522
22,11.036789297658864,0.59,0.73,0.9284713484229709,0.07152865157702866,0.14018969661253572,0.8598103033874654
