,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.24,0.9997938101272338,0.00020618987276633288,0.47911505051376907,0.520884949486231
2,1.0033444816053512,0.6900000000000001,0.24,0.999787107476751,0.00021289252324904715,0.4583029893187109,0.5416970106812893
3,1.5050167224080266,0.6900000000000001,0.24,0.9997798687933289,0.00022013120667103322,0.4376356121277806,0.5623643878722195
4,2.0066889632107023,0.6900000000000001,0.24,0.9997720721464226,0.00022792785357727795,0.41718267489466265,0.5828173251053375
5,2.508361204013378,0.6900000000000001,0.24,0.9997636948908408,0.00023630510915908343,0.39701101826509666,0.6029889817349035
6,3.0100334448160533,0.6900000000000001,0.24,0.9997547136243075,0.0002452863756924157,0.377183721264479,0.622816278735521
7,3.511705685618729,0.6900000000000001,0.24,0.9997451041403033,0.0002548958596967293,0.35775940094016123,0.6422405990598389
8,4.013377926421405,0.6900000000000001,0.24,0.9997348413603612,0.00026515863963872267,0.33879150637092104,0.661208493629079
9,4.51505016722408,0.6900000000000001,0.24,0.9997238992647753,0.00027610073522460254,0.32032794261593944,0.6796720573840607
10,5.016722408026756,0.6900000000000001,0.24,0.9997122508063019,0.0002877491936980466,0.3024106757549873,0.6975893242450127
11,5.518394648829432,0.6900000000000001,0.24,0.9996998678146323,0.00030013218536764077,0.2850755304229807,0.7149244695770194
12,6.020066889632107,0.6900000000000001,0.24,0.9996867208917696,0.0003132791082304075,0.2683521188224566,0.7316478811775435
13,6.521739130434782,0.6900000000000001,0.24,0.9996727792988127,0.0003272207011872236,0.25226389630310553,0.7477361036968945
14,7.023411371237458,0.6900000000000001,0.24,0.9996580108400783,0.00034198915992167346,0.23682825828848625,0.7631717417115138
15,7.525083612040134,0.6900000000000001,0.24,0.9996423817293192,0.0003576182706807737,0.22205691383376502,0.777943086166235
16,8.02675585284281,0.6900000000000001,0.24,0.9996258564631305,0.0003741435368694495,0.2079561648791931,0.792043835120807
17,8.528428093645484,0.6900000000000001,0.24,0.9996083976937642,0.0003916023062358277,0.19452721657012417,0.8054727834298758
18,9.03010033444816,0.6900000000000001,0.24,0.9995899660813461,0.0004100339186539048,0.18176675397942227,0.8182332460205777
19,9.531772575250836,0.6900000000000001,0.24,0.9995705201617565,0.00042947983824349623,0.16966733444940876,0.8303326655505913
20,10.033444816053512,0.6900000000000001,0.24,0.9995500162048112,0.0004499837951886461,0.15821788885287152,0.8417821111471285
21,10.535117056856187,0.6900000000000001,0.24,0.9995284080717204,0.00047159192827952664,0.14740421705501885,0.8525957829449812
22,11.036789297658864,0.6900000000000001,0.24,0.9995056470728122,0.0004943529271877321,0.13720945883104987,0.8627905411689502
23,11.538461538461538,0.6900000000000001,0.24,0.999481681823039,0.0005183181769608946,0.12761455386392848,0.8723854461360716
