,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.9500000000000001,0.9997210761947227,0.00027892380527720515,0.47911657145730807,0.5208834285426919
2,1.0033444816053512,0.75,0.9500000000000001,0.9996086712944925,0.00039132870550738806,0.4583088330230406,0.5416911669769595
3,1.5050167224080266,0.75,0.9500000000000001,0.9994478545150594,0.0005521454849405175,0.4376496728641472,0.562350327135853
4,2.0066889632107023,0.75,0.9500000000000001,0.9992167734974294,0.0007832265025704548,0.4172104331854543,0.5827895668145456
5,2.508361204013378,0.75,0.9500000000000001,0.9988834372327873,0.0011165627672125647,0.3970601570284256,0.6029398429715743
6,3.0100334448160533,0.75,0.9500000000000001,0.9984009108083881,0.0015990891916117956,0.37726499293584886,0.6227350070641511
7,3.511705685618729,0.75,0.9500000000000001,0.9977002190983155,0.002299780901684357,0.3578878018788488,0.6421121981211514
8,4.013377926421405,0.75,0.9500000000000001,0.9966800829979506,0.0033199170020492175,0.33898802896448127,0.6610119710355188
9,4.51505016722408,0.75,0.9500000000000001,0.995191848563158,0.00480815143684192,0.3206218805809759,0.6793781194190243
10,5.016722408026756,0.75,0.9500000000000001,0.9930178551910501,0.006982144808949755,0.3028428895624477,0.6971571104375524
11,5.518394648829432,0.75,0.9500000000000001,0.9898408449887796,0.010159155011220174,0.28570293962952864,0.7142970603704714
12,6.020066889632107,0.75,0.9500000000000001,0.9852017020679473,0.014798297932052569,0.26925383794583724,0.7307461620541628
13,6.521739130434782,0.75,0.9500000000000001,0.9784439243996192,0.02155607560038059,0.2535494963957487,0.7464505036042514
14,7.023411371237458,0.75,0.9500000000000001,0.9686458242783288,0.03135417572167117,0.23864875480402284,0.7613512451959772
15,7.525083612040134,0.75,0.9500000000000001,0.954549700633152,0.04545029936684798,0.2246187303015037,0.7753812696984963
16,8.02675585284281,0.75,0.9500000000000001,0.934513737872986,0.06548626212701386,0.21153831226549663,0.7884616877345033
17,8.528428093645484,0.75,0.9500000000000001,0.9065408834917685,0.09345911650823129,0.19950090028663034,0.8004990997133695
18,9.03010033444816,0.75,0.9500000000000001,0.8684747032570733,0.13152529674292662,0.18861473182823707,0.8113852681717628
19,9.531772575250836,0.75,0.9500000000000001,0.8184684207096234,0.1815315792903766,0.17899831159735147,0.8210016884026483
20,10.033444816053512,0.75,0.9500000000000001,0.7557646132980209,0.2442353867019791,0.17076825671247425,0.8292317432875255
21,10.535117056856187,0.75,0.9500000000000001,0.6815994326094813,0.31840056739051864,0.1640185390095723,0.8359814609904274
22,11.036789297658864,0.75,0.9500000000000001,0.599726045609782,0.4002739543902178,0.15879455929316563,0.841205440706834
23,11.538461538461538,0.75,0.9500000000000001,0.5159657530157088,0.48403424698429104,0.15507117875334067,0.8449288212466591
24,12.040133779264213,0.75,0.9500000000000001,0.4366978685113425,0.5633021314886573,0.1527458660461607,0.8472541339538391
25,12.54180602006689,0.75,0.9500000000000001,0.367029808144279,0.6329701918557208,0.15165224423619375,0.848347755763806
26,13.043478260869565,0.75,0.9500000000000001,0.3096724650895178,0.690327534910482,0.15158857409175522,0.8484114259082446
27,13.545150501672241,0.75,0.9500000000000001,0.2649400614699407,0.7350599385300591,0.15234891553911445,0.8476510844608853
28,14.046822742474916,0.75,0.9500000000000001,0.2315075253680696,0.7684924746319302,0.15374654533946874,0.8462534546605309
29,14.548494983277592,0.75,0.9500000000000001,0.2073099878480147,0.7926900121519851,0.15562594526515577,0.844374054734844
30,15.050167224080267,0.75,0.9500000000000001,0.1902044873487505,0.8097955126512493,0.1578652335152194,0.8421347664847804
31,15.551839464882944,0.75,0.9500000000000001,0.17831750331688626,0.8216824966831136,0.16037292168448003,0.8396270783155196
32,16.05351170568562,0.75,0.9500000000000001,0.17016003660853357,0.8298399633914663,0.16308238122371915,0.8369176187762805
33,16.555183946488295,0.75,0.9500000000000001,0.16461580492829397,0.8353841950717059,0.16594609407626765,0.8340539059237321
34,17.05685618729097,0.75,0.9500000000000001,0.1608785834226095,0.8391214165773903,0.16893065621039846,0.8310693437896013
35,17.558528428093645,0.75,0.9500000000000001,0.15838006775826702,0.8416199322417328,0.17201281479618657,0.8279871852038131
36,18.06020066889632,0.75,0.9500000000000001,0.15672601962315622,0.8432739803768436,0.17517648942573685,0.8248235105742628
37,18.561872909698998,0.75,0.9500000000000001,0.155645827642766,0.8443541723572339,0.17841060644580872,0.8215893935541909
38,19.06354515050167,0.75,0.9500000000000001,0.1549550408233073,0.8450449591766925,0.18170755752969417,0.8182924424703055
39,19.565217391304348,0.75,0.9500000000000001,0.15452851327214365,0.8454714867278562,0.18506211784320195,0.8149378821567977
40,20.066889632107024,0.75,0.9500000000000001,0.15428160233039628,0.8457183976696035,0.18847069340534878,0.811529306594651
41,20.568561872909697,0.75,0.9500000000000001,0.15415717665104883,0.845842823348951,0.1919308004745118,0.808069199525488
42,21.070234113712374,0.75,0.9500000000000001,0.15411673329540415,0.8458832667045957,0.1954407071389458,0.8045592928610539
43,21.57190635451505,0.75,0.9500000000000001,0.15413435251863372,0.8458656474813661,0.1989991867890896,0.80100081321091
44,22.073578595317727,0.75,0.9500000000000001,0.15419260417577615,0.8458073958242236,0.20260534896627377,0.7973946510337258
45,22.5752508361204,0.75,0.9500000000000001,0.15427978125161498,0.8457202187483848,0.20625852331355726,0.7937414766864423
46,23.076923076923077,0.75,0.9500000000000001,0.1543880332479434,0.8456119667520563,0.20995817995967603,0.7900418200403235
47,23.578595317725753,0.75,0.9500000000000001,0.1545121092409802,0.8454878907590195,0.21370387489163198,0.7862961251083675
48,24.080267558528426,0.75,0.9500000000000001,0.15464850410998235,0.8453514958900175,0.21749521215443432,0.7825047878455652
49,24.581939799331103,0.75,0.9500000000000001,0.1547948983750456,0.8452051016249542,0.22133181848016883,0.7786681815198306
50,25.08361204013378,0.75,0.9500000000000001,0.15494976558829957,0.8450502344117002,0.22521332505126396,0.7747866749487355
51,25.585284280936456,0.75,0.9500000000000001,0.15511211513217038,0.8448878848678294,0.22913935525875564,0.7708606447412438
52,26.08695652173913,0.75,0.9500000000000001,0.15528131872565176,0.844718681274348,0.2331095161864335,0.766890483813566
53,26.588628762541806,0.75,0.9500000000000001,0.15545699268995558,0.8445430073100442,0.23712339262377777,0.7628766073762218
54,27.090301003344482,0.75,0.9500000000000001,0.1556389172451247,0.8443610827548751,0.24118054280986098,0.7588194571901384
55,27.59197324414716,0.75,0.9500000000000001,0.15582698520054838,0.8441730147994514,0.2452804956136397,0.7547195043863597
56,28.093645484949832,0.75,0.9500000000000001,0.15602116348175027,0.8439788365182495,0.2494227483232951,0.7505772516767043
57,28.59531772575251,0.75,0.9500000000000001,0.15622146911726176,0.8437785308827381,0.2536067652191491,0.7463932347808503
58,29.096989966555185,0.75,0.9500000000000001,0.15642795655051867,0.8435720434494812,0.25783197675606867,0.7421680232439308
59,29.598662207357858,0.75,0.9500000000000001,0.15664070098313584,0.843359299016864,0.26209777854629956,0.7379022214536999
60,30.100334448160535,0.75,0.9500000000000001,0.1568597922165099,0.84314020778349,0.26640353122190497,0.7335964687780944
61,30.60200668896321,0.75,0.9500000000000001,0.1570853316795786,0.8429146683204213,0.2707485586090291,0.7292514413909703
62,31.103678929765888,0.75,0.9500000000000001,0.15731742743447352,0.8426825725655264,0.2751321481016063,0.724867851898393
63,31.60535117056856,0.75,0.9500000000000001,0.1575561912969526,0.8424438087030472,0.27955355586148395,0.7204464441385153
64,32.10702341137124,0.75,0.9500000000000001,0.15780173694687505,0.8421982630531248,0.2840120014427789,0.7159879985572204
65,32.608695652173914,0.75,0.9500000000000001,0.15805418067751456,0.8419458193224852,0.288506661229112,0.7114933387708873
66,33.11036789297659,0.75,0.9500000000000001,0.15831363886144048,0.8416863611385593,0.29303669819644773,0.7069633018035515
67,33.61204013377927,0.75,0.9500000000000001,0.15858022739948105,0.8414197726005188,0.29760121553107094,0.7023987844689283
68,34.11371237458194,0.75,0.9500000000000001,0.15885406062797072,0.8411459393720292,0.30219929653284194,0.6978007034671573
69,34.61538461538461,0.75,0.9500000000000001,0.15913525259096303,0.8408647474090368,0.3068299833735946,0.6931700166264047
70,35.11705685618729,0.75,0.9500000000000001,0.15942391563501054,0.8405760843649893,0.3114922907737291,0.6885077092262701
71,35.618729096989966,0.75,0.9500000000000001,0.15972016081162188,0.840279839188378,0.31618519690904473,0.6838148030909544
72,36.12040133779264,0.75,0.9500000000000001,0.16002409682864355,0.8399759031713564,0.3209076445738695,0.6790923554261297
73,36.62207357859532,0.75,0.9500000000000001,0.16033582770539126,0.8396641722946087,0.3256585562642866,0.6743414437357126
74,37.123745819397996,0.75,0.9500000000000001,0.16065545583763466,0.8393445441623653,0.33043681811773545,0.6695631818822636
75,37.625418060200666,0.75,0.9500000000000001,0.16098308101806857,0.8390169189819313,0.33524128977227785,0.6647587102277213
76,38.12709030100334,0.75,0.9500000000000001,0.16131880044695496,0.8386811995530449,0.3400708009478322,0.6599291990521668
77,38.62876254180602,0.75,0.9500000000000001,0.1616627090237437,0.8383372909762562,0.3449241553645482,0.6550758446354509
78,39.130434782608695,0.75,0.9500000000000001,0.16201489940327127,0.8379851005967286,0.34980013206568417,0.6501998679343148
79,39.63210702341137,0.75,0.9500000000000001,0.1623754608964104,0.8376245391035895,0.3546974833600284,0.6453025166399706
80,40.13377926421405,0.75,0.9500000000000001,0.16274447656437183,0.837255523435628,0.35961494236725094,0.6403850576327481
81,40.635451505016725,0.75,0.9500000000000001,0.16312202674532486,0.8368779732546751,0.3645512158171346,0.6354487841828644
82,41.137123745819395,0.75,0.9500000000000001,0.16350818676606968,0.8364918132339302,0.36950499120864794,0.6304950087913509
83,41.63879598662207,0.75,0.9500000000000001,0.16390302570190304,0.8360969742980968,0.37447494111925733,0.6255250588807416
84,42.14046822742475,0.75,0.9500000000000001,0.16430660888816354,0.8356933911118364,0.37945971434880643,0.6205402856511925
85,42.642140468227424,0.75,0.9500000000000001,0.16471899842069881,0.8352810015793011,0.38445794921007415,0.6155420507899247
86,43.1438127090301,0.75,0.9500000000000001,0.165140252548774,0.8348597474512259,0.38946826921513056,0.6105317307848683
87,43.64548494983278,0.75,0.9500000000000001,0.16557042498875577,0.8344295750112443,0.39448928060491034,0.6055107193950886
88,44.147157190635454,0.75,0.9500000000000001,0.16600956438054826,0.8339904356194517,0.39951958642089214,0.6004804135791068
89,44.64882943143812,0.75,0.9500000000000001,0.16645771508489018,0.8335422849151098,0.40455777557423617,0.5954422244257628
90,45.1505016722408,0.75,0.9500000000000001,0.16691491905930847,0.8330850809406916,0.4096024326146359,0.590397567385363
91,45.65217391304348,0.75,0.9500000000000001,0.16738119469460316,0.8326188053053969,0.4146521254843909,0.585347874515608
92,46.15384615384615,0.75,0.9500000000000001,0.16785657651477565,0.8321434234852245,0.41970543654372006,0.5802945634562788
93,46.65551839464883,0.75,0.9500000000000001,0.16834107792775937,0.8316589220722408,0.42476093122610115,0.5752390687738977
94,47.15719063545151,0.75,0.9500000000000001,0.16883471063854738,0.8311652893614527,0.4298171824714771,0.5701828175285217
95,47.65886287625418,0.75,0.9500000000000001,0.16933748885266667,0.8306625111473335,0.4348727629675987,0.5651272370324002
96,48.16053511705685,0.75,0.9500000000000001,0.1698494159949323,0.8301505840050678,0.43992624858652235,0.5600737514134766
97,48.66220735785953,0.75,0.9500000000000001,0.17037048757360249,0.8296295124263975,0.44497621954489996,0.5550237804550989
98,49.163879598662206,0.75,0.9500000000000001,0.17090069172762243,0.8290993082723777,0.45002126308136836,0.5499787369186305
99,49.66555183946488,0.75,0.9500000000000001,0.17144001168231332,0.8285599883176867,0.45505997583617513,0.5449400241638237
100,50.16722408026756,0.75,0.9500000000000001,0.17198842511942833,0.8280115748805718,0.4600909636427915,0.5399090363572073
101,50.668896321070235,0.75,0.9500000000000001,0.1725459029553888,0.8274540970446113,0.46511284401891084,0.534887155981088
102,51.17056856187291,0.75,0.9500000000000001,0.17311240862213922,0.8268875913778608,0.4701242501123758,0.5298757498876231
103,51.67224080267559,0.75,0.9500000000000001,0.17368790018565927,0.8263120998143408,0.4751238285016836,0.5248761714983153
104,52.17391304347826,0.75,0.9500000000000001,0.1742723294078508,0.8257276705921492,0.48011024200747704,0.5198897579925219
105,52.675585284280935,0.75,0.9500000000000001,0.17486564062736976,0.8251343593726304,0.4850821742988065,0.5149178257011924
106,53.17725752508361,0.75,0.9500000000000001,0.1754677723963906,0.8245322276036094,0.49003832784338003,0.5099616721566189
107,53.67892976588629,0.75,0.9500000000000001,0.17607865746729026,0.8239213425327098,0.4949774246083636,0.5050225753916354
108,54.180602006688964,0.75,0.9500000000000001,0.17669822133977575,0.8233017786602244,0.4998982118316826,0.5001017881683165
109,54.68227424749164,0.75,0.9500000000000001,0.1773263832236514,0.8226736167763488,0.5047994606209937,0.49520053937900543
110,55.18394648829432,0.75,0.9500000000000001,0.17796305645313099,0.8220369435468692,0.5096799673787423,0.49032003262125684
111,55.68561872909699,0.75,0.9500000000000001,0.1786081491228985,0.8213918508771016,0.5145385530535627,0.48546144694643656
112,56.187290969899664,0.75,0.9500000000000001,0.1792615621012622,0.8207384378987379,0.5193740667564031,0.4806259332435962
