,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.5700000000000001,0.9997627238258849,0.00023727617411515125,0.47911627843179977,0.5208837215682003
2,1.0033444816053512,0.78,0.5700000000000001,0.9997174819359016,0.00028251806409840865,0.4583065919411437,0.5416934080588562
3,1.5050167224080266,0.78,0.5700000000000001,0.9996624586919755,0.0003375413080245883,0.43764293949591304,0.5623570605040868
4,2.0066889632107023,0.78,0.5700000000000001,0.9995954134861894,0.00040458651381060985,0.4171953453881603,0.5828046546118395
5,2.508361204013378,0.78,0.5700000000000001,0.9995135718834465,0.0004864281165535828,0.3970309238141594,0.6029690761858403
6,3.0100334448160533,0.78,0.5700000000000001,0.999413516931519,0.0005864830684810764,0.37721313008637813,0.6227868699136216
7,3.511705685618729,0.78,0.5700000000000001,0.999291005926037,0.0007089940739630193,0.3578008725826474,0.6421991274173524
8,4.013377926421405,0.78,0.5700000000000001,0.9991408043492452,0.0008591956507549335,0.3388480481854513,0.6611519518145487
9,4.51505016722408,0.78,0.5700000000000001,0.998956440575221,0.00104355942477906,0.32040302296015005,0.6795969770398498
10,5.016722408026756,0.78,0.5700000000000001,0.9987299184119597,0.0012700815880403809,0.30250829107849597,0.6974917089215039
11,5.518394648829432,0.78,0.5700000000000001,0.9984513580767753,0.0015486419232247205,0.2852002743229843,0.7147997256770157
12,6.020066889632107,0.78,0.5700000000000001,0.9981085476527618,0.0018914523472381558,0.26850925284472776,0.7314907471552721
13,6.521739130434782,0.78,0.5700000000000001,0.9976864231444094,0.0023135768555906573,0.25245944415472604,0.7475405558452739
14,7.023411371237458,0.78,0.5700000000000001,0.9971664001067955,0.002833599893204578,0.2370691612764221,0.7629308387235778
15,7.525083612040134,0.78,0.5700000000000001,0.9965255741724972,0.00347442582750277,0.22235108514343996,0.7776489148565601
