,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.38,0.9997811542512439,0.00021884574875622692,0.4791117997702498,0.5208882002297501
2,1.0033444816053512,0.3,0.38,0.9997599561967453,0.00024004380325478832,0.4582966090485553,0.5417033909514447
3,1.5050167224080266,0.3,0.38,0.9997361018620792,0.0002638981379209309,0.43762624835629105,0.562373751643709
4,2.0066889632107023,0.3,0.38,0.9997092481944703,0.00029075180552986445,0.4171705195847679,0.582829480415232
5,2.508361204013378,0.3,0.38,0.9996790084587582,0.0003209915412418187,0.39699631028075716,0.6030036897192428
6,3.0100334448160533,0.3,0.38,0.9996449465823425,0.00035505341765758536,0.37716674224595037,0.6228332577540496
7,3.511705685618729,0.3,0.38,0.9996065714577338,0.0003934285422662593,0.3577404756932051,0.6422595243067949
8,4.013377926421405,0.3,0.38,0.9995633293771209,0.000436670622879222,0.33877099477289097,0.6612290052271091
9,4.51505016722408,0.3,0.38,0.9995145971106226,0.0004854028893774183,0.3203062405823643,0.6796937594176358
10,5.016722408026756,0.3,0.38,0.9994596729798927,0.000540327020107354,0.3023882086214259,0.6976117913785742
11,5.518394648829432,0.3,0.38,0.9993977671877585,0.0006022328122415985,0.2850527487788233,0.7149472512211767
12,6.020066889632107,0.3,0.38,0.9993279909503544,0.0006720090496456736,0.2683294943393068,0.7316705056606934
13,6.521739130434782,0.3,0.38,0.9992493442026612,0.0007506557973388766,0.2522419164706997,0.7477580835293004
14,7.023411371237458,0.3,0.38,0.999160702630478,0.0008392973695221081,0.23680741995659527,0.7631925800434048
15,7.525083612040134,0.3,0.38,0.9990608009597586,0.0009391990402415307,0.22203772371882102,0.7779622762811791
16,8.02675585284281,0.3,0.38,0.9989482164796071,0.001051783520392991,0.20793913250514967,0.7920608674948504
17,8.528428093645484,0.3,0.38,0.9988213498649021,0.0011786501350980361,0.19451284917218084,0.8054871508278193
18,9.03010033444816,0.3,0.38,0.9986784030971321,0.0013215969028680457,0.18175555618370576,0.8182444438162944
19,9.531772575250836,0.3,0.38,0.9985173552651184,0.001482644734881738,0.16965980377926654,0.8303401962207335
20,10.033444816053512,0.3,0.38,0.9983359353972571,0.0016640646027430096,0.1582145136060174,0.8417854863939827
