,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.09,0.9998065618569325,0.00019343814306761932,0.47911461566301417,0.520885384336986
2,1.0033444816053512,0.66,0.09,0.9998128027930353,0.00018719720696480264,0.45830176956733626,0.5416982304326639
3,1.5050167224080266,0.66,0.09,0.9998187439984597,0.00018125600154044133,0.4376332593098096,0.5623667406901905
4,2.0066889632107023,0.66,0.09,0.9998244064141221,0.00017559358587816164,0.4171788541181,0.5828211458819
5,2.508361204013378,0.66,0.09,0.9998298095701031,0.00017019042989704135,0.3970054136607091,0.6029945863392909
6,3.0100334448160533,0.66,0.09,0.9998349716249995,0.0001650283750007444,0.37717604105171215,0.6228239589482879
7,3.511705685618729,0.66,0.09,0.9998399094143792,0.000160090585621058,0.35774938210922835,0.6422506178907718
8,4.013377926421405,0.66,0.09,0.9998446385099605,0.00015536149003954274,0.3387789181041772,0.6612210818958228
9,4.51505016722408,0.66,0.09,0.9998491732700918,0.00015082672990835837,0.3203125893334784,0.6796874106665217
10,5.016722408026756,0.66,0.09,0.9998535269030495,0.0001464730969506982,0.3023923989827367,0.6976076010172634
11,5.518394648829432,0.66,0.09,0.9998577115296323,0.00014228847036791263,0.28505420982611956,0.7149457901738805
12,6.020066889632107,0.66,0.09,0.9998617382480292,0.00013826175197110684,0.26832767236691013,0.73167232763309
13,6.521739130434782,0.66,0.09,0.9998656172001564,0.00013438279984379555,0.2522362797139366,0.7477637202860635
14,7.023411371237458,0.66,0.09,0.9998693576379156,0.0001306423620846478,0.23679746330695306,0.763202536693047
15,7.525083612040134,0.66,0.09,0.9998729679907805,0.0001270320092197812,0.2220229662005062,0.7779770337994939
16,8.02675585284281,0.66,0.09,0.9998764559313046,0.0001235440686957079,0.20791912271934163,0.7920808772806585
17,8.528428093645484,0.66,0.09,0.9998798284365711,0.00012017156342934007,0.19448716634427837,0.8055128336557217
18,9.03010033444816,0.66,0.09,0.9998830918525198,0.00011690814748059356,0.18172380767474602,0.818276192325254
19,9.531772575250836,0.66,0.09,0.9998862519507489,0.00011374804925151886,0.16962162643243608,0.8303783735675638
20,10.033444816053512,0.66,0.09,0.9998893139841627,0.00011068601583758448,0.15816957211572352,0.8418304278842764
21,10.535117056856187,0.66,0.09,0.9998922827389153,0.00010771726108502496,0.14735345994474047,0.8526465400552595
22,11.036789297658864,0.66,0.09,0.9998951625821731,0.00010483741782709878,0.13715644167196814,0.8628435583280318
23,11.538461538461538,0.66,0.09,0.9998979575064733,0.00010204249352706974,0.12755946582134647,0.8724405341786535
24,12.040133779264213,0.66,0.09,0.9999006711701239,9.932882987632057e-05,0.11854171286784564,0.8814582871321544
25,12.54180602006689,0.66,0.09,0.9999033069339284,9.669306607195446e-05,0.1100809971251132,0.8899190028748868
26,13.043478260869565,0.66,0.09,0.9999058678942253,9.413210577495975e-05,0.10215414139393252,0.8978458586060675
27,13.545150501672241,0.66,0.09,0.9999083569127589,9.164308724132491e-05,0.09473730358647135,0.9052626964135286
28,14.046822742474916,0.66,0.09,0.9999107766429424,8.922335705784969e-05,0.08780627662879589,0.9121937233712042
29,14.548494983277592,0.66,0.09,0.9999131295537305,8.687044626976994e-05,0.08133674703873178,0.9186632529612683
30,15.050167224080267,0.66,0.09,0.999915417950048,8.458204995228363e-05,0.07530452136286513,0.924695478637135
31,15.551839464882944,0.66,0.09,0.9999176439914426,8.235600855770535e-05,0.06968571555332115,0.930314284446679
32,16.05351170568562,0.66,0.09,0.9999198097079816,8.019029201870647e-05,0.06445691589499687,0.9355430841050033
33,16.555183946488295,0.66,0.09,0.9999219170142767,7.808298572359123e-05,0.05959530762588991,0.9404046923741103
34,17.05685618729097,0.66,0.09,0.9999239677220012,7.603227799900792e-05,0.05507878287596234,0.9449212171240378
35,17.558528428093645,0.66,0.09,0.9999259635501833,7.40364498169637e-05,0.0508860170434216,0.9491139829565786
36,18.06020066889632,0.66,0.09,0.9999279061349359,7.209386506428006e-05,0.046996534153030595,0.9530034658469695
37,18.561872909698998,0.66,0.09,0.9999297970372352,7.020296276495774e-05,0.04339074568066511,0.956609254319335
38,19.06354515050167,0.66,0.09,0.9999316377499776,6.836225002257023e-05,0.04004997716211734,0.9599500228378828
39,19.565217391304348,0.66,0.09,0.9999334297035678,6.65702964323771e-05,0.03695647438570853,0.9630435256142916
40,20.066889632107024,0.66,0.09,0.999935174272278,6.48257277221419e-05,0.03409342155986991,0.9659065784401302
41,20.568561872909697,0.66,0.09,0.999936872778487,6.312722151316533e-05,0.031444926368748155,0.9685550736312519
42,21.070234113712374,0.66,0.09,0.9999385264956308,6.147350436945753e-05,0.028995992650556045,0.971004007349444
43,21.57190635451505,0.66,0.09,0.999940136653064,5.9863346936205214e-05,0.026732515226829828,0.9732674847731704
44,22.073578595317727,0.66,0.09,0.9999417044380688,5.829556193135589e-05,0.024641241130463863,0.9753587588695363
45,22.5752508361204,0.66,0.09,0.9999432309989987,5.6769001001531314e-05,0.022709745357957584,0.9772902546420427
46,23.076923076923077,0.66,0.09,0.9999447174475619,5.5282552438417023e-05,0.02092639735288431,0.9790736026471158
47,23.578595317725753,0.66,0.09,0.9999461648607536,5.383513924669896e-05,0.01928032548035086,0.9807196745196494
