,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.17,0.9997998633058106,0.00020013669418950315,0.47911645405418696,0.520883545945813
2,1.0033444816053512,0.87,0.17,0.999799511327855,0.0002004886721450728,0.4583056186026002,0.5416943813973998
3,1.5050167224080266,0.87,0.17,0.9997989527789569,0.0002010472210433594,0.4376392595713627,0.5623607404286374
4,2.0066889632107023,0.87,0.17,0.9997981969681262,0.0002018030318739137,0.41718711904383143,0.5828128809561686
5,2.508361204013378,0.87,0.17,0.9997972531330389,0.00020274686696111562,0.39701602806176756,0.6029839719382325
6,3.0100334448160533,0.87,0.17,0.9997961303981392,0.00020386960186085062,0.37718905968437344,0.6228109403156266
7,3.511705685618729,0.87,0.17,0.9997948377335003,0.00020516226649975697,0.3577648296874107,0.6422351703125895
8,4.013377926421405,0.87,0.17,0.9997933839058752,0.00020661609412488583,0.33879678901067184,0.6612032109893283
9,4.51505016722408,0.87,0.17,0.9997917774408159,0.0002082225591842408,0.320332849266319,0.6796671507336813
10,5.016722408026756,0.87,0.17,0.9997900265800684,0.00020997341993172326,0.3024149862232874,0.6975850137767129
11,5.518394648829432,0.87,0.17,0.9997881392443961,0.00021186075560405921,0.2850790374214823,0.7149209625785179
12,6.020066889632107,0.87,0.17,0.9997861230008253,0.00021387699917498258,0.2683546307409726,0.7316453692590277
13,6.521739130434782,0.87,0.17,0.9997839850352672,0.00021601496473299203,0.25226523942266976,0.7477347605773305
14,7.023411371237458,0.87,0.17,0.9997817321274219,0.00021826787257828934,0.23682827803873935,0.7631717219612609
15,7.525083612040134,0.87,0.17,0.9997793706391408,0.00022062936085953688,0.22205547656636287,0.7779445234336374
16,8.02675585284281,0.87,0.17,0.9997769065012947,0.00022309349870568355,0.20795315872381392,0.7920468412761864
17,8.528428093645484,0.87,0.17,0.9997743452080796,0.00022565479192069768,0.1945225508156075,0.8054774491843929
18,9.03010033444816,0.87,0.17,0.999771691819013,0.00022830818098727636,0.18176035943367633,0.818239640566324
19,9.531772575250836,0.87,0.17,0.9997689509636649,0.00023104903633539616,0.16965916280573462,0.8303408371942657
20,10.033444816053512,0.87,0.17,0.9997661268514617,0.0002338731485385316,0.1582079116088627,0.8417920883911376
21,10.535117056856187,0.87,0.17,0.9997632232850614,0.0002367767149388858,0.1473924244571734,0.852607575542827
22,11.036789297658864,0.87,0.17,0.9997602436766181,0.0002397563233822607,0.1371958584595345,0.8628041415404657
23,11.538461538461538,0.87,0.17,0.9997571910665393,0.0002428089334610058,0.12759916912680416,0.872400830873196
24,12.040133779264213,0.87,0.17,0.9997540681439009,0.00024593185609934047,0.11858154526560187,0.8814184547343983
25,12.54180602006689,0.87,0.17,0.9997508772678254,0.00024912273217481053,0.11012081056733317,0.889879189432667
26,13.043478260869565,0.87,0.17,0.999747620490273,0.00025237950972719654,0.10219379800601941,0.8978062019939808
27,13.545150501672241,0.87,0.17,0.9997442995775639,0.00025570042243627935,0.09477667616324613,0.9052233238367541
28,14.046822742474916,0.87,0.17,0.999740916033194,0.0002590839668061131,0.0878452489581351,0.9121547510418652
29,14.548494983277592,0.87,0.17,0.9997374711186366,0.000262528881363507,0.08137521399565971,0.9186247860043405
30,15.050167224080267,0.87,0.17,0.9997339658748791,0.0002660341251210643,0.07534238884692435,0.9246576111530758
31,15.551839464882944,0.87,0.17,0.9997304011415233,0.00026959885847677916,0.06972290027279301,0.9302770997272072
32,16.05351170568562,0.87,0.17,0.9997267775758103,0.0002732224241898321,0.06449334504285265,0.9355066549571475
33,16.555183946488295,0.87,0.17,0.9997230956698837,0.00027690433011642114,0.059630918449860994,0.9403690815501392
34,17.05685618729097,0.87,0.17,0.9997193557668895,0.00028064423311063234,0.05511352218674175,0.9448864778132584
35,17.558528428093645,0.87,0.17,0.999715558075947,0.0002844419240531174,0.05091984066255072,0.9490801593374495
36,18.06020066889632,0.87,0.17,0.9997117026856387,0.00028829731436137577,0.047029406325745496,0.9529705936742546
37,18.561872909698998,0.87,0.17,0.999707789576478,0.0002922104235221382,0.043422638472867134,0.956577361527133
38,19.06354515050167,0.87,0.17,0.9997038186320375,0.0002961813679625936,0.04008086983685356,0.9599191301631466
39,19.565217391304348,0.87,0.17,0.9996997896489999,0.0003002103510002074,0.036986352796266046,0.9630136472037342
40,20.066889632107024,0.87,0.17,0.9996957023463853,0.00030429765361478407,0.0341222775438045,0.9658777224561956
41,20.568561872909697,0.87,0.17,0.9996915563732515,0.00030844362674862044,0.031472757160131516,0.9685272428398686
42,21.070234113712374,0.87,0.17,0.9996873513163744,0.00031264868362564113,0.0290228003176404,0.9709771996823597
43,21.57190635451505,0.87,0.17,0.9996830867061841,0.00031691329381592574,0.026758306133461363,0.9732416938665388
44,22.073578595317727,0.87,0.17,0.9996787620226417,0.00032123797735831243,0.024666025433472728,0.9753339745665274
45,22.5752508361204,0.87,0.17,0.9996743767001077,0.00032562329989237177,0.02273353652547625,0.977266463474524
46,23.076923076923077,0.87,0.17,0.9996699301316597,0.00033006986834028477,0.020949211725835498,0.9790507882741647
47,23.578595317725753,0.87,0.17,0.9996654216729404,0.00033457832705968053,0.019302181853727184,0.980697818146273
48,24.080267558528426,0.87,0.17,0.9996608506454595,0.00033914935454055264,0.017782302319746604,0.9822176976802536
49,24.581939799331103,0.87,0.17,0.9996562163394758,0.0003437836605242463,0.0163801118742148,0.9836198881257854
50,25.08361204013378,0.87,0.17,0.9996515180165642,0.0003484819834359757,0.01508680035892594,0.9849131996410744
51,25.585284280936456,0.87,0.17,0.999646754911674,0.0003532450883260836,0.013894170310430751,0.9861058296895695
52,26.08695652173913,0.87,0.17,0.9996419262351169,0.0003580737648831412,0.01279460346234956,0.9872053965376508
53,26.588628762541806,0.87,0.17,0.9996370311740777,0.0003629688259224658,0.011781023408463952,0.9882189765915363
54,27.090301003344482,0.87,0.17,0.9996320688940645,0.00036793110593563613,0.010846864084322783,0.9891531359156774
55,27.59197324414716,0.87,0.17,0.9996270385400206,0.00037296145997962275,0.009986036180048442,0.9900139638199519
56,28.093645484949832,0.87,0.17,0.9996219392373638,0.0003780607626363573,0.00919289678758424,0.990807103212416
57,28.59531772575251,0.87,0.17,0.9996167700928623,0.00038322990713789086,0.008462220591442172,0.9915377794085581
58,29.096989966555185,0.87,0.17,0.9996115301951896,0.00038846980481055225,0.007789169573585053,0.9922108304264152
59,29.598662207357858,0.87,0.17,0.9996062186156848,0.0003937813843153895,0.007169268901522962,0.9928307310984773
60,30.100334448160535,0.87,0.17,0.9996008344087118,0.00039916559128832195,0.0065983800068002705,0.9934016199932
61,30.60200668896321,0.87,0.17,0.9995953766121122,0.0004046233878878946,0.006072677621937112,0.9939273223780631
62,31.103678929765888,0.87,0.17,0.9995898442475243,0.00041015575247587235,0.005588627635034713,0.9944113723649656
63,31.60535117056856,0.87,0.17,0.9995842363205567,0.00041576367944346876,0.005142965407547719,0.9948570345924526
64,32.10702341137124,0.87,0.17,0.9995785518210717,0.0004214481789284334,0.004732677100092061,0.9952673228999082
65,32.608695652173914,0.87,0.17,0.9995727897232334,0.000427210276766787,0.004354980532193842,0.9956450194678064
66,33.11036789297659,0.87,0.17,0.9995669489856479,0.00043305101435219993,0.00400730845257574,0.9959926915474244
