,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.18,0.9997990096964878,0.00020099030351197446,0.4791165550038541,0.5208834449961461
2,1.0033444816053512,0.88,0.18,0.9997977847358971,0.0002022152641027726,0.4583058492552993,0.5416941507447008
3,1.5050167224080266,0.88,0.18,0.9997963314220204,0.00020366857797943157,0.4376396495116534,0.5623603504883469
4,2.0066889632107023,0.88,0.18,0.9997946568331566,0.0002053431668431934,0.41718769632413805,0.5828123036758621
5,2.508361204013378,0.88,0.18,0.9997927680854234,0.00020723191457632146,0.3970168186936533,0.6029831813063469
6,3.0100334448160533,0.88,0.18,0.9997906722931148,0.00020932770688490964,0.3771900871762134,0.6228099128237867
7,3.511705685618729,0.88,0.18,0.9997883765277249,0.00021162347227477149,0.3577661146634759,0.6422338853365241
8,4.013377926421405,0.88,0.18,0.9997858877676857,0.00021411223231393117,0.3387983488815799,0.6612016511184202
9,4.51505016722408,0.88,0.18,0.9997832128572547,0.00021678714274504687,0.32033469801830394,0.6796653019816963
10,5.016722408026756,0.88,0.18,0.9997803584595556,0.00021964154044398993,0.3024171342570885,0.6975828657429116
11,5.518394648829432,0.88,0.18,0.9997773310134925,0.0002226689865071485,0.2850814914926147,0.7149185085073855
12,6.020066889632107,0.88,0.18,0.9997741366939492,0.00022586330605042014,0.2683573939819414,0.7316426060180587
13,6.521739130434782,0.88,0.18,0.9997707813763933,0.0002292186236063243,0.2522683114237544,0.7477316885762457
14,7.023411371237458,0.88,0.18,0.999767270603543,0.00023272939645663766,0.2368316550301234,0.7631683449698767
15,7.525083612040134,0.88,0.18,0.9997636095636716,0.00023639043632810343,0.2220591516725815,0.7779408483274187
16,8.02675585284281,0.88,0.18,0.9997598030684404,0.00024019693155935982,0.2079571221269601,0.7920428778730401
17,8.528428093645484,0.88,0.18,0.999755855538816,0.00024414446118378307,0.19452679015094854,0.8054732098490517
18,9.03010033444816,0.88,0.18,0.9997517709963616,0.00024822900363813166,0.18176486010130832,0.8182351398986919
19,9.531772575250836,0.88,0.18,0.9997475530600226,0.0002524469399770393,0.16966390827903258,0.8303360917209676
20,10.033444816053512,0.88,0.18,0.9997432049473644,0.000256795052635281,0.15821288380929094,0.8417871161907092
21,10.535117056856187,0.88,0.18,0.9997387294800424,0.0002612705199572917,0.147397604081641,0.8526023959183592
22,11.036789297658864,0.88,0.18,0.9997341290930342,0.00026587090696550164,0.13720122531295217,0.8627987746870479
23,11.538461538461538,0.88,0.18,0.9997294058468935,0.0002705941531062593,0.12760470242929872,0.8723952975707014
24,12.040133779264213,0.88,0.18,0.9997245614424,0.0002754385575997342,0.11858722394064351,0.8814127760593565
25,12.54180602006689,0.88,0.18,0.9997195972368574,0.00028040276314230593,0.11012661350184529,0.8898733864981548
26,13.043478260869565,0.88,0.18,0.9997145142624764,0.0002854857375233168,0.10219970429073513,0.8978002957092649
27,13.545150501672241,0.88,0.18,0.9997093132440724,0.00029068675592730227,0.09478266528651304,0.905217334713487
28,14.046822742474916,0.88,0.18,0.9997039946187113,0.000296005381288468,0.08785130099040589,0.912148699009594
29,14.548494983277592,0.88,0.18,0.9996985585537128,0.0003014414462869371,0.0813813097331243,0.9186186902668756
30,15.050167224080267,0.88,0.18,0.9996930049660284,0.00030699503397128614,0.07534850993405993,0.9246514900659399
31,15.551839464882944,0.88,0.18,0.9996873335394191,0.00031266646058067404,0.06972902929517141,0.9302709707048284
32,16.05351170568562,0.88,0.18,0.9996815437420137,0.00031845625798612877,0.06449946560199042,0.9355005343980095
33,16.555183946488295,0.88,0.18,0.999675634842373,0.0003243651576268951,0.059637015209844386,0.9403629847901555
34,17.05685618729097,0.88,0.18,0.9996696059245624,0.0003303940754374356,0.055119580908980496,0.9448804190910193
35,17.558528428093645,0.88,0.18,0.9996634559024432,0.0003365440975566607,0.05092584821930972,0.9490741517806901
36,18.06020066889632,0.88,0.18,0.9996571835324488,0.0003428164675510627,0.04703535069866683,0.9529646493013331
37,18.561872909698998,0.88,0.18,0.9996507874256282,0.00034921257437162947,0.04342850874714804,0.9565714912528519
38,19.06354515050167,0.88,0.18,0.9996442660583597,0.00035573394164015756,0.04008665616564812,0.9599133438343518
39,19.565217391304348,0.88,0.18,0.9996376177821698,0.0003623822178299787,0.03699204638220619,0.9630079536177937
40,20.066889632107024,0.88,0.18,0.999630840832448,0.0003691591675516971,0.03412787060105931,0.9658721293989405
41,20.568561872909697,0.88,0.18,0.9996239333359324,0.00037606666406742636,0.031478242865948025,0.9685217571340518
42,21.070234113712374,0.88,0.18,0.9996168933183825,0.00038310668161723447,0.02902817276301314,0.9709718272369867
43,21.57190635451505,0.88,0.18,0.9996097187099312,0.0003902812900686293,0.026763560282559478,0.9732364397174403
44,22.073578595317727,0.88,0.18,0.9996024073509349,0.00039759264906492485,0.024671157060388034,0.9753288429396119
45,22.5752508361204,0.88,0.18,0.9995949569964403,0.00040504300355959327,0.022738542172969417,0.9772614578270303
46,23.076923076923077,0.88,0.18,0.999587365320196,0.00041263467980383556,0.020954088645061687,0.9790459113549381
47,23.578595317725753,0.88,0.18,0.9995796299181864,0.00042037008181351374,0.01930692795823279,0.980693072041767
48,24.080267558528426,0.88,0.18,0.9995717483115172,0.00042825168848275365,0.01778691612810877,0.982213083871891
49,24.581939799331103,0.88,0.18,0.9995637179489351,0.0004362820510648201,0.016384592464253195,0.9836154075357466
50,25.08361204013378,0.88,0.18,0.9995555362089077,0.0004444637910921045,0.015091147318650966,0.9849088526813489
51,25.585284280936456,0.88,0.18,0.9995472004012353,0.0004527995987644016,0.013898383691927009,0.9861016163080728
52,26.08695652173913,0.88,0.18,0.999538707768495,0.00046129223150491244,0.01279868373815538,0.9872013162618445
53,26.588628762541806,0.88,0.18,0.9995300554870207,0.00046994451297912605,0.011784971428157718,0.9882150285718421
54,27.090301003344482,0.88,0.18,0.999521240667756,0.0004787593322439219,0.010850681036918398,0.9891493189630814
55,27.59197324414716,0.88,0.18,0.9995122603567497,0.00048773964325023335,0.009989723554190517,0.9900102764458093
56,28.093645484949832,0.88,0.18,0.9995031115355406,0.0004968884644593197,0.009196456339714608,0.9908035436602852
57,28.59531772575251,0.88,0.18,0.9994937911213417,0.0005062088786581364,0.008465654313162978,0.9915343456868367
58,29.096989966555185,0.88,0.18,0.9994842959668923,0.0005157040331076707,0.007792479658819358,0.9922075203411804
59,29.598662207357858,0.88,0.18,0.9994746228604574,0.0005253771395425605,0.007172457719863497,0.9928275422801363
60,30.100334448160535,0.88,0.18,0.9994647685254173,0.0005352314745826798,0.006601450077335024,0.9933985499226647
61,30.60200668896321,0.88,0.18,0.999454729619913,0.0005452703800869851,0.006075631589009669,0.9939243684109901
62,31.103678929765888,0.88,0.18,0.9994445027363332,0.0005554972636668004,0.005591468247608464,0.9944085317523912
63,31.60535117056856,0.88,0.18,0.9994340844006298,0.0005659155993702857,0.005145695497477267,0.9948543045025223
64,32.10702341137124,0.88,0.18,0.9994234710717153,0.0005765289282848084,0.004735299564634441,0.9952647004353652
65,32.608695652173914,0.88,0.18,0.9994126591405991,0.0005873408594010355,0.004357498317517608,0.995642501682482
66,33.11036789297659,0.88,0.18,0.9994016449295938,0.0005983550704062838,0.004009724537649981,0.9959902754623498
67,33.61204013377927,0.88,0.18,0.9993904246913913,0.0006095753086087894,0.0036896099043487417,0.9963103900956509
68,34.11371237458194,0.88,0.18,0.9993789946080683,0.0006210053919316966,0.0033949699774661513,0.9966050300225335
69,34.61538461538461,0.88,0.18,0.9993673507901102,0.0006326492098899365,0.00312379055124783,0.9968762094487518
70,35.11705685618729,0.88,0.18,0.9993554892752872,0.0006445107247129196,0.0028742145641722687,0.9971257854358273
71,35.618729096989966,0.88,0.18,0.9993434060275751,0.0006565939724249361,0.0026445302565089456,0.9973554697434907
72,36.12040133779264,0.88,0.18,0.9993310969359748,0.0006689030640253131,0.002433160071772843,0.9975668399282267
73,36.62207357859532,0.88,0.18,0.9993185578133083,0.0006814421866918028,0.0022386503012611822,0.9977613496987384
74,37.123745819397996,0.88,0.18,0.9993057843949913,0.0006942156050087354,0.002059661597152696,0.9979403384028469
75,37.625418060200666,0.88,0.18,0.9992927723377267,0.0007072276622732808,0.001894960176352656,0.998105039823647
76,38.12709030100334,0.88,0.18,0.9992795172182455,0.00072048278175456,0.0017434095201470602,0.9982565904798525
77,38.62876254180602,0.88,0.18,0.9992660145319503,0.0007339854680497441,0.001603962822334895,0.9983960371776647
78,39.130434782608695,0.88,0.18,0.9992522596914543,0.000747740308545724,0.0014756561301476033,0.9985243438698519
79,39.63210702341137,0.88,0.18,0.9992382480252741,0.0007617519747259999,0.0013576018905106146,0.9986423981094888
80,40.13377926421405,0.88,0.18,0.9992239747763653,0.0007760252236348736,0.001248982992464036,0.9987510170075354
81,40.635451505016725,0.88,0.18,0.9992094351006074,0.0007905648993926943,0.0011490466196893356,0.9988509533803102
82,41.137123745819395,0.88,0.18,0.9991946240653412,0.00080537593465888,0.0010571002668871962,0.9989428997331122
83,41.63879598662207,0.88,0.18,0.9991795366478298,0.0008204633521703732,0.0009725068078715895,0.9990274931921279
84,42.14046822742475,0.88,0.18,0.9991641677337174,0.0008358322662827694,0.0008946786107961658,0.9991053213892034
85,42.642140468227424,0.88,0.18,0.9991485121154162,0.000851487884583945,0.0008230755183946472,0.9991769244816049
86,43.1438127090301,0.88,0.18,0.9991325644904949,0.0008674355095052103,0.0007572007515957902,0.9992427992484036
87,43.64548494983278,0.88,0.18,0.999116319460053,0.0008836805399471424,0.0006965960563622084,0.9993034039436373
88,44.147157190635454,0.88,0.18,0.999099771527025,0.0009002284729751419,0.0006408403369613119,0.9993591596630381
89,44.64882943143812,0.88,0.18,0.9990829150944821,0.0009170849055180677,0.0005895464153407204,0.9994104535846587
90,45.1505016722408,0.88,0.18,0.9990657444639075,0.0009342555360926515,0.0005423571120507245,0.9994576428879488
91,45.65217391304348,0.88,0.18,0.9990482538334287,0.0009517461665714362,0.0004989442814848755,0.9995010557185147
92,46.15384615384615,0.88,0.18,0.9990304372960285,0.0009695627039716874,0.0004590062605450203,0.9995409937394545
93,46.65551839464883,0.88,0.18,0.9990122888377243,0.0009877111622758259,0.00042226474017786474,0.9995777352598216
94,47.15719063545151,0.88,0.18,0.9989938023357218,0.0010061976642783098,0.0003884640464169332,0.9996115359535825
95,47.65886287625418,0.88,0.18,0.9989749715565349,0.0010250284434652258,0.000357369153415216,0.9996426308465842
96,48.16053511705685,0.88,0.18,0.9989557901540702,0.0010442098459299662,0.0003287632786227388,0.9996712367213767
97,48.66220735785953,0.88,0.18,0.998936251667696,0.0010637483323042104,0.0003024472800078408,0.9996975527199915
98,49.163879598662206,0.88,0.18,0.9989163495202706,0.0010836504797296326,0.00027823811720092685,0.9997217618827984
99,49.66555183946488,0.88,0.18,0.9988960770161316,0.0011039229838686166,0.0002559669435172392,0.9997440330564821
100,50.16722408026756,0.88,0.18,0.9988754273390761,0.001124572660924184,0.0002354786707759384,0.9997645213292234
101,50.668896321070235,0.88,0.18,0.9988543935502945,0.0011456064497057702,0.0002166307584976755,0.9997833692415017
102,51.17056856187291,0.88,0.18,0.998832968586264,0.0011670314137362154,0.00019929171629202736,0.9998007082837074
103,51.67224080267559,0.88,0.18,0.9988111452566358,0.0011888547433644453,0.00018334077256073526,0.9998166592274387
104,52.17391304347826,0.88,0.18,0.9987889162420728,0.0012110837579276165,0.00016866692825981451,0.9998313330717395
105,52.675585284280935,0.88,0.18,0.9987662740920444,0.0012337259079559788,0.0001551677998265432,0.9998448322001728
106,53.17725752508361,0.88,0.18,0.9987432112226184,0.001256788777381936,0.00014274935599893783,0.9998572506440004
107,53.67892976588629,0.88,0.18,0.9987197199141994,0.0012802800858009397,0.00013132517942192725,0.9998686748205774
108,54.180602006688964,0.88,0.18,0.9986957923092242,0.0013042076907761183,0.00012081555101955965,0.9998791844489798
109,54.68227424749164,0.88,0.18,0.9986714204098533,0.0013285795901470136,0.00011114725898962159,0.9998888527410098
110,55.18394648829432,0.88,0.18,0.9986465960756088,0.0013534039243916132,0.00010225301947482397,0.9998977469805246
