,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.51,0.999768705717466,0.000231294282533949,0.4791134914456579,0.5208865085543425
2,1.0033444816053512,0.48,0.51,0.9997316511431159,0.00026834885688408665,0.4583004044725138,0.5416995955274864
3,1.5050167224080266,0.48,0.51,0.9996877044786382,0.0003122955213617318,0.4376326256674743,0.5623673743325259
4,2.0066889632107023,0.48,0.51,0.999635504986458,0.0003644950135418399,0.417180029756191,0.5828199702438092
5,2.508361204013378,0.48,0.51,0.99957341837352,0.00042658162647997953,0.3970095874137338,0.6029904125862665
6,3.0100334448160533,0.48,0.51,0.9994994795259389,0.000500520474061051,0.37718451170811906,0.6228154882918813
7,3.511705685618729,0.48,0.51,0.9994113303453891,0.000588669654610745,0.35776356718820773,0.6422364328117925
8,4.013377926421405,0.48,0.51,0.999306132063816,0.000693867936183813,0.3388003505926104,0.66119964940739
9,4.51505016722408,0.48,0.51,0.9991804779212298,0.0008195220787700557,0.32034293260427926,0.679657067395721
10,5.016722408026756,0.48,0.51,0.9990302758523665,0.0009697241476333762,0.30243345064666616,0.6975665493533341
11,5.518394648829432,0.48,0.51,0.9988506117290077,0.0011493882709922767,0.28510791255026374,0.7148920874497364
12,6.020066889632107,0.48,0.51,0.9986355861018392,0.0013644138981607776,0.26839612723070594,0.7316038727692942
13,6.521739130434782,0.48,0.51,0.9983781180292751,0.0016218819707248496,0.2523217590070987,0.7476782409929015
14,7.023411371237458,0.48,0.51,0.9980697304751135,0.0019302695248863808,0.23690242581877943,0.7630975741812206
15,7.525083612040134,0.48,0.51,0.9977002438149977,0.0022997561850021477,0.2221500868560394,0.7778499131439607
16,8.02675585284281,0.48,0.51,0.9972574687046,0.0027425312953998876,0.208071305172811,0.7919286948271891
17,8.528428093645484,0.48,0.51,0.9967268187581938,0.0032731812418061285,0.19466757103358764,0.8053324289664126
18,9.03010033444816,0.48,0.51,0.9960908551142236,0.003909144885776282,0.18193588410465114,0.818064115895349
19,9.531772575250836,0.48,0.51,0.9953287455518992,0.004671254448100784,0.16986914062907138,0.8301308593709289
20,10.033444816053512,0.48,0.51,0.9944156416210571,0.005584358378942816,0.15845664306018353,0.8415433569398167
21,10.535117056856187,0.48,0.51,0.9933219550287228,0.006678044971277216,0.1476845966030903,0.8523154033969099
22,11.036789297658864,0.48,0.51,0.9920125199683937,0.007987480031606313,0.1375365834551939,0.8624634165448063
23,11.538461538461538,0.48,0.51,0.9904456395366167,0.009554360463383288,0.12799402537916138,0.872005974620839
24,12.040133779264213,0.48,0.51,0.9885720151620546,0.011427984837945267,0.1190366214927458,0.8809633785072546
25,12.54180602006689,0.48,0.51,0.9863335613238107,0.01366643867618923,0.11064275321689111,0.8893572467831092
26,13.043478260869565,0.48,0.51,0.9836621199674547,0.016337880032545275,0.10278985593688914,0.8972101440631112
27,13.545150501672241,0.48,0.51,0.9804781198907075,0.019521880109292428,0.09545475042503729,0.904545249574963
28,14.046822742474916,0.48,0.51,0.976689236016587,0.02331076398341295,0.08861394000349665,0.9113860599965036
29,14.548494983277592,0.48,0.51,0.9721891294526859,0.027810870547314074,0.08224386722404271,0.9177561327759576
30,15.050167224080267,0.48,0.51,0.9668564413753163,0.033143558624683545,0.07632113276194039,0.92367886723806
31,15.551839464882944,0.48,0.51,0.9605542417724835,0.03944575822751634,0.07082267847820743,0.9291773215217929
32,16.05351170568562,0.48,0.51,0.9531301736847944,0.04686982631520549,0.06572593434276662,0.9342740656572337
33,16.555183946488295,0.48,0.51,0.944417615807253,0.055582384192746886,0.061008931918352695,0.9389910680816477
34,17.05685618729097,0.48,0.51,0.9342384037123623,0.0657615962876375,0.05665038600967692,0.9433496139903234
35,17.558528428093645,0.48,0.51,0.9224074415455208,0.07759255845447902,0.05262974563873377,0.9473702543612664
36,18.06020066889632,0.48,0.51,0.9087397385825559,0.09126026141744391,0.048927217594091243,0.951072782405909
37,18.561872909698998,0.48,0.51,0.8930602559374826,0.10693974406251718,0.045523763642414755,0.9544762363575855
38,19.06354515050167,0.48,0.51,0.8752166896723532,0.12478331032764649,0.04240107528220783,0.9575989247177925
39,19.565217391304348,0.48,0.51,0.8550949659709567,0.14490503402904312,0.039541529404000304,0.9604584705960001
40,20.066889632107024,0.48,0.51,0.832636661301089,0.16736333869891076,0.03692812974296725,0.9630718702570332
41,20.568561872909697,0.48,0.51,0.8078566785222876,0.19214332147771224,0.03454444093725278,0.9654555590627477
42,21.070234113712374,0.48,0.51,0.7808591728717198,0.2191408271282799,0.03237452175379726,0.9676254782462033
43,21.57190635451505,0.48,0.51,0.7518486323610062,0.24815136763899345,0.03040286658902079,0.9695971334109796
44,22.073578595317727,0.48,0.51,0.7211334162409244,0.2788665837590751,0.028614363458931667,0.9713856365410687
45,22.5752508361204,0.48,0.51,0.6891193041158046,0.310880695884195,0.02699427571652447,0.9730057242834759
