,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.87,0.9997304125796707,0.0002695874203293636,0.47911701939742146,0.5208829806025785
2,1.0033444816053512,0.81,0.87,0.9996346128539265,0.0003653871460734062,0.4583095371503485,0.5416904628496514
3,1.5050167224080266,0.81,0.87,0.9995021949378573,0.000497805062142587,0.43765022605352155,0.5623497739464783
4,2.0066889632107023,0.81,0.87,0.999318446387232,0.0006815536127678793,0.41721008573201057,0.5827899142679893
5,2.508361204013378,0.81,0.87,0.9990625881078788,0.0009374118921211312,0.3970576190459533,0.6029423809540466
6,3.0100334448160533,0.81,0.87,0.9987051943234887,0.001294805676511199,0.37725813305833644,0.6227418669416636
7,3.511705685618729,0.81,0.87,0.9982045357422751,0.0017954642577248936,0.3578731924106804,0.6421268075893195
8,4.013377926421405,0.81,0.87,0.9975014627166218,0.0024985372833781884,0.33896027665659473,0.6610397233434052
9,4.51505016722408,0.81,0.87,0.9965121373359714,0.00348786266402855,0.3205726396205177,0.6794273603794824
10,5.016722408026756,0.81,0.87,0.9951178641544202,0.004882135845579702,0.30275942364421715,0.697240576355783
11,5.518394648829432,0.81,0.87,0.9931509874688248,0.006849012531174992,0.28556605676531366,0.7144339432346865
12,6.020066889632107,0.81,0.87,0.9903756928910397,0.009624307108960213,0.26903495997409294,0.730965040025907
13,6.521739130434782,0.81,0.87,0.9864622687439495,0.013537731256050414,0.25320660459087263,0.7467933954091273
14,7.023411371237458,0.81,0.87,0.9809541989198294,0.0190458010801704,0.23812092515151756,0.7618790748484823
15,7.525083612040134,0.81,0.87,0.9732282291514438,0.026771770848555955,0.22381909859555973,0.7761809014044402
16,8.02675585284281,0.81,0.87,0.9624511445464752,0.03754885545352456,0.21034562199008652,0.7896543780099133
17,8.528428093645484,0.81,0.87,0.9475432344794974,0.05245676552050242,0.19775052680703575,0.8022494731929641
18,9.03010033444816,0.81,0.87,0.9271696283190085,0.07283037168099125,0.18609137537883666,0.8139086246211632
19,9.531772575250836,0.81,0.87,0.899796266142017,0.1002037338579827,0.17543440290048143,0.8245655970995183
20,10.033444816053512,0.81,0.87,0.863862331456943,0.13613766854305662,0.16585381108149647,0.8341461889185031
21,10.535117056856187,0.81,0.87,0.8181175982106621,0.18188240178933757,0.1574279470723372,0.8425720529276624
22,11.036789297658864,0.81,0.87,0.7621236206058724,0.2378763793941274,0.15023122445468454,0.8497687755453149
23,11.538461538461538,0.81,0.87,0.6967983802221999,0.30320161977779986,0.14432165469089095,0.8556783453091086
24,12.040133779264213,0.81,0.87,0.6247365166473133,0.3752634833526866,0.13972594625994245,0.860274053740057
25,12.54180602006689,0.81,0.87,0.55000055649043,0.44999944350957005,0.1364265808902457,0.8635734191097539
26,13.043478260869565,0.81,0.87,0.4772973999381726,0.5227026000618274,0.13435626509125664,0.865643734908743
27,13.545150501672241,0.81,0.87,0.41084895816219325,0.5891510418378066,0.13340301419829065,0.866596985801709
28,14.046822742474916,0.81,0.87,0.3534939689034237,0.6465060310965762,0.1334245551452149,0.8665754448547847
29,14.548494983277592,0.81,0.87,0.30638408918270915,0.6936159108172909,0.13426682162061607,0.8657331783793835
30,15.050167224080267,0.81,0.87,0.269243047857653,0.730756952142347,0.13578065374253454,0.8642193462574649
31,15.551839464882944,0.81,0.87,0.2408988685515257,0.7591011314484742,0.13783310875220572,0.8621668912477936
32,16.05351170568562,0.81,0.87,0.2198037362303093,0.7801962637696908,0.1403127924170837,0.8596872075829155
33,16.555183946488295,0.81,0.87,0.20439887985668176,0.7956011201433183,0.14313054648997656,0.8568694535100226
34,17.05685618729097,0.81,0.87,0.1933091693570471,0.8066908306429529,0.14621737620079356,0.8537826237992054
35,17.558528428093645,0.81,0.87,0.1854129698061608,0.8145870301938393,0.14952119142599749,0.8504788085740016
36,18.06020066889632,0.81,0.87,0.17984017147956163,0.8201598285204384,0.15300336504139295,0.8469966349586061
37,18.561872909698998,0.81,0.87,0.17593788774934163,0.8240621122506584,0.15663562657137836,0.8433643734286207
38,19.06354515050167,0.81,0.87,0.1732271384488704,0.8267728615511298,0.16039748341554613,0.8396025165844528
39,19.565217391304348,0.81,0.87,0.17136190113233646,0.8286380988676636,0.16427418546494163,0.8357258145350572
40,20.066889632107024,0.81,0.87,0.1700948378502605,0.8299051621497395,0.1682551696910486,0.8317448303089501
41,20.568561872909697,0.81,0.87,0.1692504415633198,0.8307495584366802,0.1723328966763355,0.8276671033236632
42,21.070234113712374,0.81,0.87,0.16870481192831951,0.8312951880716805,0.17650199254891744,0.8234980074510811
43,21.57190635451505,0.81,0.87,0.1683707913563381,0.831629208643662,0.18075862231148776,0.8192413776885107
44,22.073578595317727,0.81,0.87,0.16818723281431205,0.8318127671856879,0.18510003489946006,0.8148999651005383
45,22.5752508361204,0.81,0.87,0.16811132191798506,0.8318886780820148,0.18952423419800382,0.8104757658019943
46,23.076923076923077,0.81,0.87,0.16811313472872763,0.8318868652712723,0.1940297419778379,0.8059702580221602
47,23.578595317725753,0.81,0.87,0.16817179263986048,0.8318282073601394,0.19861542697455314,0.8013845730254447
48,24.080267558528426,0.81,0.87,0.16827275747917558,0.8317272425208243,0.20328038178668947,0.7967196182133083
49,24.581939799331103,0.81,0.87,0.168405933494078,0.8315940665059219,0.2080238341643095,0.7919761658356881
50,25.08361204013378,0.81,0.87,0.16856433489567288,0.831435665104327,0.2128450828641482,0.7871549171358492
51,25.585284280936456,0.81,0.87,0.1687431562908212,0.8312568437091787,0.21774345137453138,0.782256548625466
52,26.08695652173913,0.81,0.87,0.16893911620555926,0.8310608837944407,0.22271825401186215,0.7772817459881352
53,26.588628762541806,0.81,0.87,0.16914999997095895,0.830850000029041,0.22776877136721063,0.7722312286327866
54,27.090301003344482,0.81,0.87,0.1693743463170257,0.8306256536829741,0.23289423264624082,0.7671057673537562
55,27.59197324414716,0.81,0.87,0.16961121719178585,0.8303887828082139,0.23809380206166167,0.7619061979383353
56,28.093645484949832,0.81,0.87,0.16986004309746885,0.8301399569025308,0.2433665692026979,0.756633430797299
57,28.59531772575251,0.81,0.87,0.17012051229003666,0.8298794877099631,0.2487115417769487,0.7512884582230481
58,29.096989966555185,0.81,0.87,0.17039249565856887,0.8296075043414309,0.25412764038744345,0.7458723596125532
59,29.598662207357858,0.81,0.87,0.17067599056618019,0.8293240094338197,0.25961369451949623,0.7403863054805002
60,30.100334448160535,0.81,0.87,0.1709710833078538,0.8290289166921461,0.2651684397833725,0.7348315602166238
61,30.60200668896321,0.81,0.87,0.17127792285661786,0.828722077143382,0.27079051604456467,0.7292094839554314
62,31.103678929765888,0.81,0.87,0.17159670091753795,0.8284032990824619,0.27647846616991995,0.7235215338300759
63,31.60535117056856,0.81,0.87,0.1719276378256515,0.8280723621743483,0.28223073534784104,0.7177692646521547
64,32.10702341137124,0.81,0.87,0.17227097669133412,0.8277290233086657,0.2880456712849109,0.7119543287150848
65,32.608695652173914,0.81,0.87,0.17262697144954617,0.8273730285504537,0.29392152427500656,0.7060784757249889
66,33.11036789297659,0.81,0.87,0.1729958833770248,0.827004116622975,0.29985644811504575,0.7001435518849496
67,33.61204013377927,0.81,0.87,0.1733779779766038,0.8266220220233961,0.3058485013521753,0.6941514986478199
68,34.11371237458194,0.81,0.87,0.173773522600188,0.8262264773998118,0.31189564888407606,0.6881043511159192
69,34.61538461538461,0.81,0.87,0.17418278297673784,0.8258172170232619,0.3179957639900136,0.6820042360099815
70,35.11705685618729,0.81,0.87,0.17460602170530834,0.8253939782946913,0.32414663062237553,0.6758533693776195
71,35.618729096989966,0.81,0.87,0.1750434969681108,0.8249565030318888,0.33034594609249124,0.6696540539075037
72,36.12040133779264,0.81,0.87,0.17549546135782268,0.8245045386421771,0.3365913240063789,0.6634086759936159
73,36.62207357859532,0.81,0.87,0.17596216052735075,0.824037839472649,0.34288029780511275,0.657119702194882
74,37.123745819397996,0.81,0.87,0.17644383223528406,0.8235561677647157,0.34921032445705924,0.6507896755429354
75,37.625418060200666,0.81,0.87,0.17694070552342164,0.8230592944765781,0.3555787883543224,0.6444212116456722
76,38.12709030100334,0.81,0.87,0.17745299984885704,0.8225470001511428,0.3619830056871192,0.6380169943128753
77,38.62876254180602,0.81,0.87,0.17798092429036735,0.8220190757096324,0.36842022887414766,0.6315797711258468
78,39.130434782608695,0.81,0.87,0.17852467670058622,0.8214753232994135,0.3748876517235146,0.6251123482764799
79,39.63210702341137,0.81,0.87,0.17908444302025622,0.8209155569797436,0.38138241437872183,0.6186175856212724
80,40.13377926421405,0.81,0.87,0.17966039656005942,0.8203396034399404,0.38790160877416535,0.612098391225829
81,40.635451505016725,0.81,0.87,0.18025269732019525,0.8197473026798046,0.39444228534078124,0.605557714659213
82,41.137123745819395,0.81,0.87,0.18086149168612717,0.8191385083138726,0.40100145591057906,0.5989985440894152
83,41.63879598662207,0.81,0.87,0.1814869118383237,0.818513088161676,0.40757609719026905,0.5924239028097253
84,42.14046822742475,0.81,0.87,0.18212907359271743,0.8178709264072823,0.414163165811793,0.5858368341882013
85,42.642140468227424,0.81,0.87,0.18278807614640472,0.8172119238535949,0.4207596017608467,0.5792403982391476
86,43.1438127090301,0.81,0.87,0.18346400308994942,0.8165359969100502,0.4273623304406462,0.5726376695593483
87,43.64548494983278,0.81,0.87,0.1841569221844828,0.8158430778155168,0.4339682683416658,0.5660317316583288
88,44.147157190635454,0.81,0.87,0.1848668836613416,0.815133116338658,0.44057433380724953,0.5594256661927449
89,44.64882943143812,0.81,0.87,0.1855939217014968,0.8144060782985029,0.4471774514860609,0.5528225485139336
90,45.1505016722408,0.81,0.87,0.18633805320176716,0.8136619467982326,0.4537745587991916,0.5462254412008031
91,45.65217391304348,0.81,0.87,0.18709927524520242,0.8129007247547972,0.46036261191062183,0.5396373880893729
92,46.15384615384615,0.81,0.87,0.18787756392264807,0.8121224360773516,0.46693859190359055,0.5330614080964043
93,46.65551839464883,0.81,0.87,0.1886728757892452,0.8113271242107545,0.4734995123729861,0.5265004876270089
94,47.15719063545151,0.81,0.87,0.18948515058826598,0.8105148494117337,0.48004241873596804,0.519957581264027
95,47.65886287625418,0.81,0.87,0.19031430809927571,0.8096856919007239,0.48656440710414117,0.513435592895854
96,48.16053511705685,0.81,0.87,0.19116025142047222,0.8088397485795275,0.4930626175239169,0.5069373824760784
97,48.66220735785953,0.81,0.87,0.1920228674813434,0.8079771325186563,0.49953424454293927,0.5004657554570562
98,49.163879598662206,0.81,0.87,0.19290201693364661,0.8070979830663532,0.5059765411710639,0.4940234588289316
99,49.66555183946488,0.81,0.87,0.19379754214053907,0.8062024578594607,0.5123868240561955,0.4876131759438002
100,50.16722408026756,0.81,0.87,0.19470926850370576,0.805290731496294,0.5187624779852426,0.48123752201475334
101,50.668896321070235,0.81,0.87,0.19563700335123316,0.8043629966487666,0.5251009611097963,0.47489903889019963
102,51.17056856187291,0.81,0.87,0.19658053455183333,0.8034194654481664,0.5313998078346542,0.46860019216534193
103,51.67224080267559,0.81,0.87,0.19753963109785613,0.8024603689021437,0.5376566323303335,0.46234336766966283
104,52.17391304347826,0.81,0.87,0.19851404461615205,0.8014859553838478,0.5438691328865971,0.4561308671133993
105,52.675585284280935,0.81,0.87,0.19950350937047134,0.8004964906295287,0.5500350944320518,0.4499649055679448
