,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.67,0.9997524080199284,0.0002475919800716878,0.4791127157070862,0.5208872842929138
2,1.0033444816053512,0.38,0.67,0.9996921919293861,0.0003078080706140233,0.45829902708004144,0.5417009729199587
3,1.5050167224080266,0.38,0.67,0.9996157901719745,0.00038420982802562327,0.43763092386903846,0.5623690761309617
4,2.0066889632107023,0.38,0.67,0.9995185982381937,0.0004814017618065046,0.4171784157490435,0.5828215842509566
5,2.508361204013378,0.38,0.67,0.9993946647002128,0.0006053352997874084,0.3970086428489253,0.6029913571510749
6,3.0100334448160533,0.38,0.67,0.9992362847546314,0.0007637152453687554,0.3771850394392688,0.6228149605607314
7,3.511705685618729,0.38,0.67,0.9990334939146274,0.0009665060853728104,0.3577666273267824,0.6422333726732177
8,4.013377926421405,0.38,0.67,0.9987733633420681,0.0012266366579320811,0.3388073622272346,0.6611926377727656
9,4.51505016722408,0.38,0.67,0.9984391674750599,0.0015608325249402526,0.32035574082102103,0.6796442591789792
10,5.016722408026756,0.38,0.67,0.9980092443126651,0.001990755687335013,0.3024544343380394,0.6975455656619607
11,5.518394648829432,0.38,0.67,0.9974555501216422,0.0025444498783578225,0.28514011297563596,0.7148598870243642
12,6.020066889632107,0.38,0.67,0.9967418153422519,0.0032581846577481267,0.2684434002538486,0.7315565997461516
13,6.521739130434782,0.38,0.67,0.9958211831117261,0.004178816888273961,0.2523889554301847,0.7476110445698154
14,7.023411371237458,0.38,0.67,0.9946332196729162,0.005366780327083823,0.2369956723902881,0.7630043276097119
15,7.525083612040134,0.38,0.67,0.9931001734522974,0.006899826547702565,0.2222769791491969,0.7777230208508031
16,8.02675585284281,0.38,0.67,0.9911222648208928,0.008877735179107055,0.20824123001251013,0.79175876998749
17,8.528428093645484,0.38,0.67,0.988572052768274,0.011427947231725927,0.19489215365547102,0.805107846344529
18,9.03010033444816,0.38,0.67,0.9852876018775159,0.014712398122484103,0.18222936355937538,0.8177706364406248
19,9.531772575250836,0.38,0.67,0.9810646449869638,0.01893535501303616,0.1702488953843687,0.8297511046156315
20,10.033444816053512,0.38,0.67,0.9756479729297227,0.024352027070277203,0.1589437591553261,0.8410562408446742
21,10.535117056856187,0.38,0.67,0.9687227430972208,0.03127725690277914,0.14830448483094671,0.8516955151690537
22,11.036789297658864,0.38,0.67,0.9599070379665624,0.04009296203343761,0.13831963881480286,0.8616803611851976
23,11.538461538461538,0.38,0.67,0.9487480755166078,0.05125192448339221,0.12897628389408455,0.8710237161059159
24,12.040133779264213,0.38,0.67,0.9347253918964231,0.06527460810357685,0.12026035398643717,0.8797396460135632
25,12.54180602006689,0.38,0.67,0.9172661311012439,0.08273386889875606,0.11215690564889351,0.8878430943511069
26,13.043478260869565,0.38,0.67,0.8957784068408321,0.10422159315916785,0.10465020626330637,0.8953497937366941
27,13.545150501672241,0.38,0.67,0.8697085011596658,0.13029149884033397,0.09772362054652345,0.9022763794534769
28,14.046822742474916,0.38,0.67,0.8386248355414104,0.16137516445858946,0.09135927314474099,0.9086407268552593
29,14.548494983277592,0.38,0.67,0.8023249087710349,0.19767509122896496,0.085537490151581,0.9144625098484194
30,15.050167224080267,0.38,0.67,0.7609490854197627,0.23905091458023714,0.08023608661455035,0.9197639133854499
31,15.551839464882944,0.38,0.67,0.7150729421186917,0.28492705788130823,0.07542962461848748,0.9245703753815128
32,16.05351170568562,0.38,0.67,0.665740944520912,0.33425905547908785,0.0710888386912887,0.9289111613087115
33,16.555183946488295,0.38,0.67,0.6144102781743995,0.3855897218256005,0.06718044670186832,0.9328195532981319
34,17.05685618729097,0.38,0.67,0.5627977795445089,0.43720222045549106,0.0636675172245163,0.936332482775484
35,17.558528428093645,0.38,0.67,0.5126586730547987,0.48734132694520144,0.06051043883223208,0.9394895611677682
36,18.06020066889632,0.38,0.67,0.46555467298434333,0.5344453270156568,0.05766836996756474,0.9423316300324355
37,18.561872909698998,0.38,0.67,0.4226739583689037,0.5773260416310966,0.05510091185101152,0.9448990881489886
38,19.06354515050167,0.38,0.67,0.3847427713073728,0.6152572286926274,0.05276969803345549,0.9472303019665447
39,19.565217391304348,0.38,0.67,0.3520327369145769,0.6479672630854233,0.050639649356388844,0.9493603506436112
40,20.066889632107024,0.38,0.67,0.32443835576817426,0.6755616442318261,0.04867976039612238,0.9513202396038778
41,20.568561872909697,0.38,0.67,0.30158785154146833,0.698412148458532,0.046863414179520245,0.95313658582048
42,21.070234113712374,0.38,0.67,0.2829547679046433,0.7170452320953571,0.045168306023554934,0.9548316939764453
43,21.57190635451505,0.38,0.67,0.2679504012554783,0.7320495987445221,0.04357610105050294,0.9564238989494973
44,22.073578595317727,0.38,0.67,0.2559896847494746,0.7440103152505259,0.04207194495559314,0.9579280550444071
45,22.5752508361204,0.38,0.67,0.24653170099981944,0.753468299000181,0.040643925590620265,0.95935607440938
46,23.076923076923077,0.38,0.67,0.23910011542755388,0.7608998845724465,0.03928254863547555,0.9607174513645248
47,23.578595317725753,0.38,0.67,0.23328969407513617,0.7667103059248642,0.03798026485311763,0.9620197351468827
48,24.080267558528426,0.38,0.67,0.22876423767268153,0.7712357623273188,0.036731064595608896,0.9632689354043914
49,24.581939799331103,0.38,0.67,0.22524996826308935,0.774750031736911,0.03553014233576651,0.9644698576642338
50,25.08361204013378,0.38,0.67,0.22252704390291916,0.7774729560970812,0.0343736261084674,0.9656263738915329
51,25.585284280936456,0.38,0.67,0.22042077723205236,0.779579222767948,0.033258363575616054,0.9667416364243843
52,26.08695652173913,0.38,0.67,0.21879346320779244,0.7812065367922079,0.03218175490290856,0.9678182450970918
53,26.588628762541806,0.38,0.67,0.2175372228265733,0.782462777173427,0.03114162359743991,0.9688583764025605
54,27.090301003344482,0.38,0.67,0.21656792748161993,0.7834320725183804,0.03013611833760217,0.9698638816623982
55,27.59197324414716,0.38,0.67,0.21582020557016862,0.7841797944298318,0.02916363769096396,0.9708363623090365
56,28.093645484949832,0.38,0.67,0.2152433919750005,0.7847566080249999,0.02822277305485017,0.9717772269451502
57,28.59531772575251,0.38,0.67,0.21479831160527582,0.7852016883947246,0.02731226586721122,0.9726877341327892
58,29.096989966555185,0.38,0.67,0.21445472808821353,0.7855452719117869,0.02643097535106833,0.9735690246489321
59,29.598662207357858,0.38,0.67,0.21418929885732427,0.7858107011426763,0.025577853446805555,0.9744221465531949
60,30.100334448160535,0.38,0.67,0.21398404938289192,0.7860159506171086,0.02475192696846113,0.9752480730315393
61,30.60200668896321,0.38,0.67,0.2138251392885548,0.7861748607114457,0.02395228366598004,0.9760477163340204
