,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.07,0.9998082007573554,0.00019179924264450286,0.47911369757136396,0.5208863024286362
2,1.0033444816053512,0.55,0.07,0.9998159852566691,0.00018401474333088852,0.4582999320761802,0.5417000679238202
3,1.5050167224080266,0.55,0.07,0.9998233792349902,0.00017662076500974045,0.43763051516900925,0.562369484830991
4,2.0066889632107023,0.55,0.07,0.9998304083179093,0.00016959168209063083,0.4171752261237437,0.5828247738762565
5,2.508361204013378,0.55,0.07,0.9998370963277639,0.00016290367223606363,0.39700093389218616,0.602999066107814
6,3.0100334448160533,0.55,0.07,0.9998434653647064,0.0001565346352934633,0.37717075031368225,0.6228292496863179
7,3.511705685618729,0.55,0.07,0.9998495358948823,0.00015046410511748213,0.3577433286969926,0.6422566713030077
8,4.013377926421405,0.55,0.07,0.9998553268527374,0.0001446731472623916,0.33877215717975795,0.6612278428202423
9,4.51505016722408,0.55,0.07,0.9998608557208905,0.00013914427910935657,0.32030518130189783,0.6796948186981023
10,5.016722408026756,0.55,0.07,0.999866138627731,0.00013386137226886348,0.30238440848623765,0.6976155915137626
11,5.518394648829432,0.55,0.07,0.9998711904380492,0.0001288095619506574,0.2850457044690422,0.7149542955309579
12,6.020066889632107,0.55,0.07,0.9998760248426034,0.00012397515739647025,0.26831872146147495,0.7316812785385252
13,6.521739130434782,0.55,0.07,0.9998806544457731,0.00011934555422681268,0.2522269531480923,0.7477730468519078
14,7.023411371237458,0.55,0.07,0.999885090851898,0.00011490914810184031,0.23678783063521866,0.7632121693647814
15,7.525083612040134,0.55,0.07,0.9998893447450257,0.0001106552549741258,0.2220130953176834,0.7779869046823167
16,8.02675585284281,0.55,0.07,0.9998934259685603,0.00010657403143945244,0.2079090791498131,0.792090920850187
17,8.528428093645484,0.55,0.07,0.9998973435987426,0.00010265640125718278,0.19447701270861514,0.8055229872913848
18,9.03010033444816,0.55,0.07,0.9999011060139248,9.889398607509644e-05,0.18171360286481505,0.8182863971351849
19,9.531772575250836,0.55,0.07,0.9999047209591514,9.5279040848505e-05,0.16961142524225886,0.8303885747577411
20,10.033444816053512,0.55,0.07,0.9999081956059497,9.180439405021896e-05,0.1581594249277749,0.841840575072225
21,10.535117056856187,0.55,0.07,0.999911536607252,8.846339274791782e-05,0.14734341249157318,0.8526565875084267
22,11.036789297658864,0.55,0.07,0.9999147501474687,8.524985253127383e-05,0.13714653494323778,0.8628534650567621
23,11.538461538461538,0.55,0.07,0.999917841988097,8.215801190287756e-05,0.12754973605566747,0.8724502639443324
24,12.040133779264213,0.55,0.07,0.9999208175088207,7.9182491179147e-05,0.1185321916270905,0.8814678083729095
25,12.54180602006689,0.55,0.07,0.9999236817445541,7.6318255445682e-05,0.11007171143423405,0.889928288565766
26,13.043478260869565,0.55,0.07,0.9999264394182811,7.356058171877076e-05,0.10214511394975873,0.8978548860502412
27,13.545150501672241,0.55,0.07,0.9999290949709888,7.090502901102085e-05,0.09472855297873452,0.9052714470212655
28,14.046822742474916,0.55,0.07,0.9999316525874951,6.834741250482582e-05,0.08779781762725801,0.9122021823727421
