,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.08,0.9998073830892665,0.00019261691073338432,0.47911165723186117,0.5208883427681391
2,1.0033444816053512,0.3,0.08,0.9998144008658745,0.00018559913412560602,0.4582959674728181,0.5417040325271821
3,1.5050167224080266,0.3,0.08,0.9998210766188905,0.00017892338110959394,0.43762475403956586,0.5623752459604344
4,2.0066889632107023,0.3,0.08,0.9998274334167938,0.00017256658320637008,0.417167807460843,0.5828321925391572
5,2.508361204013378,0.3,0.08,0.999833492727007,0.0001665072729932919,0.396992005670461,0.6030079943295392
6,3.0100334448160533,0.3,0.08,0.9998392744754829,0.00016072552451734903,0.37716046676930837,0.6228395332306919
7,3.511705685618729,0.3,0.08,0.9998447971145701,0.00015520288543018228,0.3577318480106122,0.6422681519893879
8,4.013377926421405,0.3,0.08,0.9998500777034919,0.00014992229650835441,0.3387596385884579,0.6612403614115422
9,4.51505016722408,0.3,0.08,0.9998551319735237,0.00014486802647651245,0.3202917831437889,0.6797082168562111
10,5.016722408026756,0.3,0.08,0.9998599744085176,0.00014002559148258855,0.3023702857999102,0.6976297142000897
11,5.518394648829432,0.3,0.08,0.999864618321709,0.00013538167829111396,0.2850310070769371,0.7149689929230627
12,6.020066889632107,0.3,0.08,0.9998690759332244,0.00013092406677577272,0.26830359232866113,0.7316964076713387
13,6.521739130434782,0.3,0.08,0.9998733584474089,0.00012664155259127418,0.25221152689858967,0.7477884731014102
14,7.023411371237458,0.3,0.08,0.9998774761294557,0.00012252387054452666,0.23677223237836437,0.7632277676216356
15,7.525083612040134,0.3,0.08,0.9998814383794682,0.00011856162053198228,0.2219974403321506,0.7780025596678494
16,8.02675585284281,0.3,0.08,0.999885253805349,0.00011474619465115491,0.20789347173759704,0.7921065282624029
17,8.528428093645484,0.3,0.08,0.9998889302904658,0.00011106970953437962,0.1944615461944499,0.8055384538055501
18,9.03010033444816,0.3,0.08,0.999892475060813,0.00010752493918727836,0.1816983597245292,0.8183016402754708
19,9.531772575250836,0.3,0.08,0.9998958947458005,0.00010410525419976454,0.16959647702620995,0.8304035229737902
20,10.033444816053512,0.3,0.08,0.9998991954361091,0.00010080456389123246,0.15814483275245783,0.8418551672475422
21,10.535117056856187,0.3,0.08,0.9999023827371825,9.761726281789585e-05,0.147329227486355,0.852670772513645
22,11.036789297658864,0.3,0.08,0.999905461818136,9.453818186434794e-05,0.13713279886348434,0.8628672011365156
23,11.538461538461538,0.3,0.08,0.9999084374566795,9.156254332092943e-05,0.12753648193943434,0.8724635180605655
24,12.040133779264213,0.3,0.08,0.9999113140797566,8.868592024359549e-05,0.11851944452264744,0.8814805554773524
25,12.54180602006689,0.3,0.08,0.9999140958002766,8.590419972375161e-05,0.1100594891430267,0.8899405108569731
26,13.043478260869565,0.3,0.08,0.9999167864498509,8.321355014936553e-05,0.10213342781501161,0.8978665721849882
