,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.33,0.9997857518129288,0.00021424818707120588,0.4791100961594684,0.5208899038405318
2,1.0033444816053512,0.1,0.33,0.9997700192455226,0.00022998075447747216,0.4582929815410908,0.5417070184589092
3,1.5050167224080266,0.1,0.33,0.9997526402340045,0.0002473597659955489,0.4376205254618671,0.5623794745381329
4,2.0066889632107023,0.1,0.33,0.9997334469411934,0.00026655305880659213,0.4171625309733344,0.5828374690266656
5,2.508361204013378,0.1,0.33,0.9997122551708967,0.00028774482910334505,0.3969858833218591,0.603014116678141
6,3.0100334448160533,0.1,0.33,0.9996888627948953,0.00031113720510481487,0.37715370684698446,0.6228462931530155
7,3.511705685618729,0.1,0.33,0.9996630481795943,0.0003369518204057653,0.3577246588375267,0.6422753411624733
8,4.013377926421405,0.1,0.33,0.9996345681848935,0.0003654318151066366,0.33875223049707287,0.6612477695029272
9,4.51505016722408,0.1,0.33,0.9996031563309565,0.0003968436690435899,0.3202843603191848,0.6797156396808153
10,5.016722408026756,0.1,0.33,0.9995685205223925,0.00043147947760748255,0.3023630462225563,0.6976369537774437
11,5.518394648829432,0.1,0.33,0.9995303406104185,0.00046965938958146045,0.2850241397832131,0.7149758602167868
12,6.020066889632107,0.1,0.33,0.999488265715369,0.0005117342846310055,0.268297275023577,0.731702724976423
13,6.521739130434782,0.1,0.33,0.9994419112572943,0.0005580887427056043,0.2522059246848123,0.7477940753151877
14,7.023411371237458,0.1,0.33,0.9993908558554625,0.0006091441445374654,0.23676749851486475,0.7632325014851352
15,7.525083612040134,0.1,0.33,0.9993346375116382,0.0006653624883616912,0.22199371108415933,0.7780062889158406
16,8.02675585284281,0.1,0.33,0.999272749824939,0.0007272501750609041,0.20789086806396,0.7921091319360399
17,8.528428093645484,0.1,0.33,0.9992046377510024,0.0007953622489972967,0.19446017533648302,0.8055398246635168
18,9.03010033444816,0.1,0.33,0.9991296927710784,0.0008703072289212927,0.18169831262832364,0.8183016873716762
19,9.531772575250836,0.1,0.33,0.9990472477600698,0.0009527522399299672,0.1695978300124454,0.8304021699875543
20,10.033444816053512,0.1,0.33,0.998956571312857,0.0010434286871427623,0.15814764806683146,0.8418523519331683
21,10.535117056856187,0.1,0.33,0.998856861541121,0.001143138458878857,0.14733355384844476,0.852666446151555
22,11.036789297658864,0.1,0.33,0.9987472392821067,0.0012527607178930236,0.1371386724319847,0.8628613275680149
23,11.538461538461538,0.1,0.33,0.9986267406879211,0.0013732593120787048,0.12754392732634862,0.872456072673651
24,12.040133779264213,0.1,0.33,0.9984943091315833,0.0015056908684163812,0.11852847583049894,0.8814715241695007
25,12.54180602006689,0.1,0.33,0.9983487863593205,0.001651213640679296,0.11007011102457093,0.8899298889754287
26,13.043478260869565,0.1,0.33,0.9981889029251121,0.0018110970748876965,0.10214563658208917,0.8978543634179105
27,13.545150501672241,0.1,0.33,0.9980132676211633,0.0019867323788364363,0.094731193180833,0.9052688068191667
28,14.046822742474916,0.1,0.33,0.9978203561655308,0.0021796438344689963,0.08780255864085111,0.9121974413591486
29,14.548494983277592,0.1,0.33,0.9976084986888792,0.0023915013111205467,0.08133540624258297,0.9186645937574167
30,15.050167224080267,0.1,0.33,0.9973758663931936,0.0026241336068061737,0.07530553116726066,0.9246944688327391
31,15.551839464882944,0.1,0.33,0.9971204568522996,0.0028795431477003103,0.06968903969155243,0.9303109603084473
32,16.05351170568562,0.1,0.33,0.9968400782382945,0.0031599217617054335,0.06446251008095184,0.9355374899190478
33,16.555183946488295,0.1,0.33,0.9965323322348604,0.0034676677651394915,0.05960312095607101,0.9403968790439288
34,17.05685618729097,0.1,0.33,0.9961945954764855,0.0038054045235143288,0.05508875921499941,0.9449112407850003
35,17.558528428093645,0.1,0.33,0.9958239997682146,0.004176000231785299,0.05089809620690249,0.9491019037930972
36,18.06020066889632,0.1,0.33,0.995417410516788,0.0045825894832118635,0.04701065292061858,0.9529893470793811
37,18.561872909698998,0.1,0.33,0.9949714038365637,0.005028596163436084,0.04340683886795404,0.9565931611320456
