,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.02,0.99981223484425,0.00018776515575002884,0.47911603190511604,0.5208839680948842
2,1.0033444816053512,0.84,0.02,0.9998237042627898,0.0001762957372101114,0.4583043106520118,0.5416956893479885
3,1.5050167224080266,0.84,0.02,0.9998344531128253,0.00016554688717459334,0.43763668140646156,0.5623633185935387
4,2.0066889632107023,0.84,0.02,0.9998445288338054,0.0001554711661944807,0.4171829281259051,0.5828170718740951
5,2.508361204013378,0.84,0.02,0.9998539756008697,0.00014602439913000227,0.3970099245360958,0.6029900754639045
6,3.0100334448160533,0.84,0.02,0.9998628345317551,0.00013716546824468995,0.37718079363439966,0.6228192063656005
7,3.511705685618729,0.84,0.02,0.999871143893533,0.000128856106466775,0.35775419805300257,0.6422458019469977
8,4.013377926421405,0.84,0.02,0.9998789393235953,0.00012106067640452902,0.33878364580146186,0.6612163541985383
9,4.51505016722408,0.84,0.02,0.9998862539914213,0.00011374600857849626,0.32031709515078527,0.6796829048492149
10,5.016722408026756,0.84,0.02,0.9998931187843964,0.00010688121560355222,0.30239657199709796,0.6976034280029022
11,5.518394648829432,0.84,0.02,0.9998995624721161,0.00010043752788383717,0.2850579606142593,0.7149420393857409
12,6.020066889632107,0.84,0.02,0.9999056118587308,9.438814126902806e-05,0.26833093140796527,0.731669068592035
13,6.521739130434782,0.84,0.02,0.999911291925162,8.870807483779569e-05,0.25223899675821926,0.747761003241781
14,7.023411371237458,0.84,0.02,0.9999166259673412,8.33740326585898e-05,0.2367996090424323,0.763200390957568
15,7.525083612040134,0.84,0.02,0.999921635710459,7.836428954079115e-05,0.22202452275578663,0.7779754772442136
16,8.02675585284281,0.84,0.02,0.9999263414274454,7.36585725544082e-05,0.20792008677931584,0.7920799132206844
17,8.528428093645484,0.84,0.02,0.9999307620514412,6.923794855872986e-05,0.19448754892459622,0.8055124510754039
18,9.03010033444816,0.84,0.02,0.9999349152638679,6.508473613202982e-05,0.18172362785779986,0.8182763721422003
19,9.531772575250836,0.84,0.02,0.9999388175899705,6.118241002937779e-05,0.1696209120506753,0.8303790879493249
20,10.033444816053512,0.84,0.02,0.9999424844811725,5.751551882740371e-05,0.1581683574951162,0.8418316425048841
21,10.535117056856187,0.84,0.02,0.9999459303910824,5.4069608917551927e-05,0.14735178406190322,0.852648215938097
22,11.036789297658864,0.84,0.02,0.999949168846424,5.0831153575802406e-05,0.1371543467098336,0.8628456532901667
23,11.538461538461538,0.84,0.02,0.999952212512055,4.778748794492731e-05,0.1275569959327724,0.8724430040672279
24,12.040133779264213,0.84,0.02,0.9999550732507042,4.492674929576854e-05,0.11853891300822114,0.8814610869917792
25,12.54180602006689,0.84,0.02,0.9999577621782082,4.22378217917095e-05,0.11007791208559355,0.8899220879144067
26,13.043478260869565,0.84,0.02,0.999960289713878,3.971028612203898e-05,0.10215081496401766,0.8978491850359825
27,13.545150501672241,0.84,0.02,0.9999626656279947,3.7334372005195595e-05,0.09473377796309916,0.9052662220369011
28,14.046822742474916,0.84,0.02,0.9999648990845326,3.510091546746472e-05,0.08780259190647509,0.9121974080935252
29,14.548494983277592,0.84,0.02,0.9999669986817097,3.300131829028931e-05,0.08133294083851851,0.9186670591614818
30,15.050167224080267,0.84,0.02,0.9999689724883466,3.1027511653514566e-05,0.07530062857114109,0.9246993714288593
31,15.551839464882944,0.84,0.02,0.9999708280787121,2.917192128798693e-05,0.06968176816875694,0.9303182318312433
32,16.05351170568562,0.84,0.02,0.9999725725639879,2.7427436012184636e-05,0.06445294295606831,0.9355470570439319
