,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.61,0.9997586501586205,0.00024134984137947106,0.4791166163748723,0.5208833836251278
2,1.0033444816053512,0.81,0.61,0.9997076229636505,0.0002923770363495841,0.4583074792410788,0.5416925207589212
3,1.5050167224080266,0.81,0.61,0.9996445060523481,0.00035549394765200756,0.4376446561769655,0.5623553438230346
4,2.0066889632107023,0.81,0.61,0.9995662682975445,0.0004337317024555426,0.417198258536945,0.5828017414630553
5,2.508361204013378,0.81,0.61,0.9994690856575474,0.0005309143424525781,0.3970355062748003,0.6029644937252
6,3.0100334448160533,0.81,0.61,0.9993481629650284,0.000651837034971643,0.3772199883620983,0.622780011637902
7,3.511705685618729,0.81,0.61,0.9991974314684788,0.0008025685315211307,0.35781077613236495,0.6421892238676353
8,4.013377926421405,0.81,0.61,0.9990092642978223,0.0009907357021775548,0.338861969783802,0.6611380302161982
9,4.51505016722408,0.81,0.61,0.9987740521622991,0.0012259478377007619,0.3204221833095708,0.6795778166904293
10,5.016722408026756,0.81,0.61,0.9984796981432298,0.001520301856770085,0.30253421425327065,0.6974657857467296
11,5.518394648829432,0.81,0.61,0.9981109718387203,0.00188902816127957,0.28523485335955717,0.714765146640443
12,6.020066889632107,0.81,0.61,0.9976486920619184,0.002351307938081475,0.2685548295332418,0.7314451704667583
13,6.521739130434782,0.81,0.61,0.9970687582293326,0.0029312417706673813,0.2525189020781271,0.747481097921873
14,7.023411371237458,0.81,0.61,0.9963408904242802,0.003659109575719829,0.23714603700896977,0.7628539629910304
15,7.525083612040134,0.81,0.61,0.995427100098033,0.0045728999019670055,0.22244969918151167,0.7775503008184884
16,8.02675585284281,0.81,0.61,0.9942798159581515,0.005720184041848451,0.2084382250078022,0.7915617749921979
17,8.528428093645484,0.81,0.61,0.9928395967446422,0.007160403255357838,0.1951152624987066,0.8048847375012935
18,9.03010033444816,0.81,0.61,0.9910323540031595,0.008967645996840563,0.1824802677161329,0.8175197322838672
19,9.531772575250836,0.81,0.61,0.9887661269842682,0.011233873015731886,0.17052901847868734,0.8294709815213127
20,10.033444816053512,0.81,0.61,0.985927279670987,0.01407272032901304,0.15925416140707188,0.8407458385929281
21,10.535117056856187,0.81,0.61,0.9823762085229953,0.01762379147700472,0.14864575997098092,0.8513542400290192
22,11.036789297658864,0.81,0.61,0.977942720416429,0.022057279583571118,0.13869183073260366,0.8613081692673964
23,11.538461538461538,0.81,0.61,0.9724213363243837,0.027578663675616524,0.12937885893276174,0.8706211410672384
24,12.040133779264213,0.81,0.61,0.9655670566982744,0.03443294330172572,0.12069227917322317,0.879307720826777
25,12.54180602006689,0.81,0.61,0.9570924526103178,0.042907547389682395,0.11261690798415315,0.887383092015847
26,13.043478260869565,0.81,0.61,0.9466674639921048,0.05333253600789555,0.10513731231054005,0.8948626876894601
27,13.545150501672241,0.81,0.61,0.9339235780632101,0.06607642193679014,0.09823809926094404,0.9017619007390562
28,14.046822742474916,0.81,0.61,0.9184648867386077,0.08153511326139261,0.09190410647969934,0.9080958935203007
29,14.548494983277592,0.81,0.61,0.8998885668210826,0.10011143317891774,0.08612047412695929,0.9138795258730409
30,15.050167224080267,0.81,0.61,0.8778172121929377,0.12218278780706282,0.08087257844389066,0.9191274215561095
31,15.551839464882944,0.81,0.61,0.8519440170390795,0.148055982960921,0.07614581535310401,0.9238541846468962
32,16.05351170568562,0.81,0.61,0.8220892548517289,0.17791074514827163,0.07192523168800781,0.9280747683119923
33,16.555183946488295,0.81,0.61,0.7882620496227006,0.2117379503772999,0.06819502537589381,0.9318049746241064
34,17.05685618729097,0.81,0.61,0.7507164314223581,0.24928356857764247,0.06493796275568924,0.9350620372443109
35,17.558528428093645,0.81,0.61,0.709986418333498,0.29001358166650276,0.062134793545270676,0.9378652064547296
36,18.06020066889632,0.81,0.61,0.6668846121672463,0.33311538783275446,0.059763767973609966,0.9402362320263902
37,18.561872909698998,0.81,0.61,0.622454247565253,0.37754575243474775,0.05780036764490521,0.942199632355095
38,19.06354515050167,0.81,0.61,0.5778764281566077,0.42212357184339305,0.0562173386730396,0.9437826613269605
39,19.565217391304348,0.81,0.61,0.5343480775356656,0.4656519224643353,0.05498506493178189,0.9450149350682182
40,20.066889632107024,0.81,0.61,0.4929564717182364,0.5070435282817644,0.05407225088580833,0.9459277491141919
41,20.568561872909697,0.81,0.61,0.4545772851700586,0.5454227148299421,0.053446819484526814,0.9465531805154733
42,21.070234113712374,0.81,0.61,0.4198148976496579,0.5801851023503427,0.05307689290126845,0.9469231070987317
43,21.57190635451505,0.81,0.61,0.3889900646892663,0.6110099353107343,0.05293172104239251,0.9470682789576077
44,22.073578595317727,0.81,0.61,0.3621674064562919,0.6378325935437086,0.05298245093832326,0.9470175490616769
45,22.5752508361204,0.81,0.61,0.3392077826856819,0.6607922173143186,0.05320267728166047,0.9467973227183397
46,23.076923076923077,0.81,0.61,0.31982985520187196,0.6801701447981284,0.053568763113958036,0.9464312368860421
