,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.5700000000000001,0.9997627237274883,0.0002372762725118243,0.47911145569245156,0.5208885443075484
2,1.0033444816053512,0.25,0.5700000000000001,0.99971748149408,0.00028251850592025387,0.4582960920038175,0.5417039079961825
3,1.5050167224080266,0.25,0.5700000000000001,0.9996624574665811,0.0003375425334190003,0.43762578772526434,0.5623742122747357
4,2.0066889632107023,0.25,0.5700000000000001,0.9995954107438892,0.0004045892561108928,0.41717042832254647,0.5828295716774535
5,2.508361204013378,0.25,0.5700000000000001,0.9995135665380138,0.00048643346198630493,0.3969969674455364,0.6030030325544636
6,3.0100334448160533,0.25,0.5700000000000001,0.9994135073147272,0.000586492685273014,0.37716867462399956,0.6228313253760006
7,3.511705685618729,0.25,0.5700000000000001,0.9992909895292375,0.0007090104707627569,0.35774424245425657,0.6422557575457435
8,4.013377926421405,0.25,0.5700000000000001,0.9991407776342938,0.0008592223657064481,0.33877731902319685,0.6612226809768035
9,4.51505016722408,0.25,0.5700000000000001,0.9989563983635359,0.0010436016364643356,0.3203159818907273,0.679684018109273
10,5.016722408026756,0.25,0.5700000000000001,0.9987298534256022,0.0012701465743980072,0.30240239222923343,0.697597607770767
11,5.518394648829432,0.25,0.5700000000000001,0.9984512596781956,0.0015487403218046578,0.28507258727520146,0.7149274127247988
12,6.020066889632107,0.25,0.5700000000000001,0.9981084011039683,0.0018915988960319357,0.26835640454347237,0.7316435954565279
13,6.521739130434782,0.25,0.5700000000000001,0.9976862077543891,0.0023137922456111268,0.2522775524244345,0.7477224475755657
14,7.023411371237458,0.25,0.5700000000000001,0.9971660869957739,0.0028339130042262595,0.2368537594702581,0.7631462405297421
15,7.525083612040134,0.25,0.5700000000000001,0.9965251233224776,0.003474876677522674,0.22209703672270087,0.7779029632772995
16,8.02675585284281,0.25,0.5700000000000001,0.9957351081432865,0.0042648918567136564,0.2080140171500075,0.7919859828499929
17,8.528428093645484,0.25,0.5700000000000001,0.9947613793087917,0.005238620691208479,0.19460635218941164,0.8053936478105888
18,9.03010033444816,0.25,0.5700000000000001,0.9935613828824363,0.006438617117563883,0.18187117817004425,0.818128821829956
19,9.531772575250836,0.25,0.5700000000000001,0.9920830420805758,0.00791695791942448,0.16980156963022253,0.8301984303697778
20,10.033444816053512,0.25,0.5700000000000001,0.9902627916017677,0.009737208398232588,0.15838704274408735,0.841612957255913
21,10.535117056856187,0.25,0.5700000000000001,0.9880233130777774,0.011976686922222944,0.14761404819549184,0.8523859518045085
22,11.036789297658864,0.25,0.5700000000000001,0.9852709754034471,0.014729024596553304,0.13746645479729175,0.8625335452027085
23,11.538461538461538,0.25,0.5700000000000001,0.9818930253839856,0.018106974616014803,0.12792601344365379,0.8720739865563465
24,12.040133779264213,0.25,0.5700000000000001,0.9777546160212974,0.02224538397870294,0.11897279435599674,0.8810272056440035
25,12.54180602006689,0.25,0.5700000000000001,0.9726958798925966,0.027304120107403712,0.11058559082359992,0.8894144091764002
26,13.043478260869565,0.25,0.5700000000000001,0.9665293578584268,0.03347064214157355,0.1027422848970316,0.8972577151029686
27,13.545150501672241,0.25,0.5700000000000001,0.9590382684297266,0.04096173157027363,0.09542017070307135,0.9045798292969288
28,14.046822742474916,0.25,0.5700000000000001,0.9499763905876489,0.05002360941235132,0.08859623255495057,0.9114037674450496
29,14.548494983277592,0.25,0.5700000000000001,0.9390704362499185,0.060929563750081614,0.08224737627024524,0.917752623729755
30,15.050167224080267,0.25,0.5700000000000001,0.9260262160161885,0.07397378398381155,0.07635061050435234,0.9236493894956479
31,15.551839464882944,0.25,0.5700000000000001,0.9105400162552545,0.08945998374474563,0.07088317788681629,0.9291168221131839
32,16.05351170568562,0.25,0.5700000000000001,0.8923163943774195,0.10768360562258075,0.06582263685701771,0.9341773631429825
33,16.555183946488295,0.25,0.5700000000000001,0.8710934257959987,0.12890657420400153,0.06114689468092829,0.938853105319072
34,17.05685618729097,0.25,0.5700000000000001,0.8466751834223669,0.15332481657763333,0.05683419760359752,0.9431658023964026
35,17.558528428093645,0.25,0.5700000000000001,0.818969601311643,0.18103039868835724,0.05286308695826854,0.9471369130417316
36,18.06020066889632,0.25,0.5700000000000001,0.7880273239485119,0.2119726760514882,0.04921233558289649,0.9507876644171037
37,18.561872909698998,0.25,0.5700000000000001,0.7540749005807403,0.24592509941925972,0.045860884326956945,0.9541391156730431
