,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.78,0.9997405430882433,0.00025945691175679564,0.4791099041491798,0.52089009585082
2,1.0033444816053512,0.08,0.78,0.9996617486938785,0.00033825130612181266,0.45829285584477786,0.541707144155222
3,1.5050167224080266,0.08,0.78,0.9995569622928393,0.0004430377071609551,0.4376206988378334,0.5623793011621665
4,2.0066889632107023,0.08,0.78,0.9994171472816191,0.0005828527183810866,0.4171633179784919,0.582836682021508
5,2.508361204013378,0.08,0.78,0.9992300310031451,0.0007699689968550199,0.39698770357523155,0.6030122964247683
6,3.0100334448160533,0.08,0.78,0.998978921306633,0.0010210786933670896,0.3771571193425649,0.622842880657435
7,3.511705685618729,0.08,0.78,0.9986411013236519,0.0013588986763481492,0.3577303728892736,0.6422696271107262
8,4.013377926421405,0.08,0.78,0.9981856120134499,0.0018143879865501673,0.3387612019867286,0.6612387980132711
9,4.51505016722408,0.08,0.78,0.9975703186745062,0.0024296813254938675,0.32029782541627155,0.6797021745837284
10,5.016722408026756,0.08,0.78,0.9967378523455559,0.0032621476544441143,0.30238260234338815,0.6976173976566118
11,5.518394648829432,0.08,0.78,0.9956102056220548,0.004389794377945305,0.28505184885985674,0.7149481511401432
12,6.020066889632107,0.08,0.78,0.9940815104530349,0.005918489546965213,0.26833578970135347,0.7316642102986465
13,6.521739130434782,0.08,0.78,0.992008524719679,0.007991475280321049,0.25225863945351473,0.7477413605464852
14,7.023411371237458,0.08,0.78,0.9891982221252339,0.01080177787476618,0.23683880396407536,0.7631611960359246
15,7.525083612040134,0.08,0.78,0.9853921978356829,0.01460780216431738,0.2220891804962916,0.7779108195037084
16,8.02675585284281,0.08,0.78,0.9802475541629929,0.01975244583700725,0.2080175472171359,0.791982452782864
17,8.528428093645484,0.08,0.78,0.973314983281369,0.02668501671863116,0.19462701746110653,0.8053729825388933
18,9.03010033444816,0.08,0.78,0.9640161124204374,0.03598388757956283,0.181916537387585,0.8180834626124149
