,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.74,0.9997449213700004,0.00025507862999976855,0.4791146600503831,0.520885339949617
2,1.0033444816053512,0.58,0.74,0.9996731529205365,0.0003268470794635074,0.45830356790563903,0.5416964320943609
3,1.5050167224080266,0.58,0.74,0.9995793308132576,0.0004206691867425605,0.43763891493479073,0.5623610850652087
4,2.0066889632107023,0.58,0.74,0.9994563049667645,0.0005436950332356718,0.41719096653385834,0.5828090334661408
5,2.508361204013378,0.58,0.74,0.99929453279512,0.0007054672048802477,0.3970271943714635,0.6029728056285356
6,3.0100334448160533,0.58,0.74,0.9990812690119846,0.0009187309880156427,0.3772114698856386,0.6227885301143605
7,3.511705685618729,0.58,0.74,0.9987994754766085,0.0012005245233916828,0.3578033663211317,0.6421966336788675
8,4.013377926421405,0.58,0.74,0.9984263682092754,0.0015736317907248003,0.3388575954742992,0.6611424045257001
9,4.51505016722408,0.58,0.74,0.9979314771669263,0.0020685228330739693,0.3204235886037523,0.6795764113962471
10,5.016722408026756,0.58,0.74,0.9972740662157883,0.0027259337842119305,0.30254522986845656,0.6974547701315429
11,5.518394648829432,0.58,0.74,0.9963997179336097,0.003600282066390497,0.28526074572733157,0.7147392542726679
12,6.020066889632107,0.58,0.74,0.9952358475996438,0.004764152400356495,0.26860274804135026,0.7313972519586492
13,6.521739130434782,0.58,0.74,0.9936857991691346,0.006314200830865638,0.25259843224983447,0.7474015677501652
14,7.023411371237458,0.58,0.74,0.9916213291959678,0.00837867080403239,0.23726990536068646,0.7627300946393132
15,7.525083612040134,0.58,0.74,0.9888729722945756,0.011127027705424591,0.22263465324322324,0.7773653467567764
16,8.02675585284281,0.58,0.74,0.9852181869974107,0.01478181300258941,0.20870611575042078,0.7912938842495788
17,8.528428093645484,0.58,0.74,0.9803671984789265,0.019632801521073655,0.1954943573142388,0.8045056426857609
18,9.03010033444816,0.58,0.74,0.9739469633110277,0.026053036688972516,0.18300680847248735,0.8169931915275123
19,9.531772575250836,0.58,0.74,0.9654850125871549,0.03451498741284538,0.1712490307905949,0.8287509692094047
20,10.033444816053512,0.58,0.74,0.9543960056669265,0.045603994333073744,0.16022546470757265,0.8397745352924271
21,10.535117056856187,0.58,0.74,0.9399770197289916,0.06002298027100866,0.14994006979669586,0.8500599302033038
22,11.036789297658864,0.58,0.74,0.9214207022304576,0.07857929776954276,0.14039674958879805,0.8596032504112017
23,11.538461538461538,0.58,0.74,0.8978591655831246,0.10214083441687566,0.131599407323121,0.8684005926768787
24,12.040133779264213,0.58,0.74,0.8684529828756383,0.13154701712436187,0.1235514561224725,0.8764485438775272
25,12.54180602006689,0.58,0.74,0.8325356135674626,0.16746438643253753,0.11625460970171475,0.883745390298285
26,13.043478260869565,0.58,0.74,0.7898082538136231,0.21019174618637718,0.10970686493831747,0.8902931350616824
27,13.545150501672241,0.58,0.74,0.7405515738170352,0.259448426182965,0.10389977873675145,0.8961002212632484
28,14.046822742474916,0.58,0.74,0.6857864872662544,0.31421351273374565,0.09881544233830425,0.9011845576616956
29,14.548494983277592,0.58,0.74,0.6272973572866936,0.37270264271330644,0.09442387442432801,0.9055761255756719
30,15.050167224080267,0.58,0.74,0.5674563656082908,0.4325436343917091,0.09068171325263319,0.9093182867473668
31,15.551839464882944,0.58,0.74,0.5088641099923212,0.4911358900076788,0.0875329006804958,0.9124670993195042
32,16.05351170568562,0.58,0.74,0.4539125771406382,0.5460874228593618,0.08491148864452099,0.915088511355479
33,16.555183946488295,0.58,0.74,0.40441885045835935,0.5955811495416409,0.08274600521597422,0.9172539947840256
34,17.05685618729097,0.58,0.74,0.361439399694494,0.6385606003055062,0.08096433999280353,0.9190356600071963
35,17.558528428093645,0.58,0.74,0.3252847451853545,0.6747152548146457,0.07949808790714921,0.9205019120928506
36,18.06020066889632,0.58,0.74,0.29567580950619066,0.7043241904938096,0.07828565323102717,0.9217143467689728
37,18.561872909698998,0.58,0.74,0.27195538246190254,0.7280446175380979,0.07727391434646129,0.9227260856535386
38,19.06354515050167,0.58,0.74,0.2532851490925532,0.7467148509074473,0.07641863444414525,0.9235813655558548
39,19.565217391304348,0.58,0.74,0.23879309769293844,0.7612069023070619,0.07568398994914632,0.9243160100508537
40,20.066889632107024,0.58,0.74,0.22766514712797475,0.7723348528720256,0.07504159693158381,0.9249584030684163
41,20.568561872909697,0.58,0.74,0.21919096447549705,0.7808090355245033,0.07446934738799513,0.9255306526120051
42,21.070234113712374,0.58,0.74,0.21277820225591246,0.787221797744088,0.0739502424410036,0.9260497575589965
43,21.57190635451505,0.58,0.74,0.207948322433035,0.7920516775669654,0.07347134069340454,0.9265286593065956
44,22.073578595317727,0.58,0.74,0.20432340593333098,0.7956765940666696,0.07302286318594978,0.9269771368140504
45,22.5752508361204,0.58,0.74,0.20160984762905007,0.7983901523709503,0.07259746172300305,0.927402538276997
46,23.076923076923077,0.58,0.74,0.1995822660581301,0.8004177339418702,0.07218963761286375,0.9278103623871364
47,23.578595317725753,0.58,0.74,0.1980691586548527,0.8019308413451476,0.07179528887580397,0.9282047111241961
48,24.080267558528426,0.58,0.74,0.19694087531385027,0.8030591246861501,0.07141136223848182,0.9285886377615183
49,24.581939799331103,0.58,0.74,0.19609986424512704,0.8039001357548733,0.07103558851635622,0.9289644114836441
50,25.08361204013378,0.58,0.74,0.19547298841472324,0.8045270115852771,0.07066628306928958,0.9293337169307107
51,25.585284280936456,0.58,0.74,0.19500555584162965,0.8049944441583706,0.07030219592407193,0.9296978040759284
52,26.08695652173913,0.58,0.74,0.19465674963362423,0.805343250366376,0.06994239989932827,0.9300576001006721
