,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.38,0.9997811542269877,0.00021884577301236737,0.4791098786888453,0.5208901213111546
2,1.0033444816053512,0.08,0.38,0.9997599560904079,0.00024004390959224878,0.4582926043072704,0.5417073956927296
3,1.5050167224080266,0.08,0.38,0.999736101599767,0.0002638984002331916,0.4376199990559284,0.5623800009440716
4,2.0066889632107023,0.08,0.38,0.9997092476831206,0.00029075231687966045,0.41716186745033684,0.5828381325496632
5,2.508361204013378,0.08,0.38,0.9996790075823218,0.0003209924176785047,0.39698510040812995,0.60301489959187
6,3.0100334448160533,0.08,0.38,0.9996449451977748,0.00035505480222550303,0.3771528237743243,0.6228471762256758
7,3.511705685618729,0.08,0.38,0.9996065693900011,0.000393430609999146,0.3577237022538708,0.6422762977461292
8,4.013377926421405,0.08,0.38,0.999563326414014,0.0004366735859862264,0.3387512248701269,0.6612487751298731
9,4.51505016722408,0.08,0.38,0.9995145929961052,0.0004854070038949488,0.32028333768797274,0.6797166623120272
10,5.016722408026756,0.08,0.38,0.9994596674072556,0.000540332592744703,0.3023620412330047,0.6976379587669953
11,5.518394648829432,0.08,0.38,0.9993977597915894,0.0006022402084107759,0.2850231902880631,0.7149768097119368
12,6.020066889632107,0.08,0.38,0.9993279812974878,0.0006720187025124071,0.26829642277607163,0.7317035772239283
13,6.521739130434782,0.08,0.38,0.9992493317813688,0.0007506682186314232,0.25220521419137154,0.7477947858086283
14,7.023411371237458,0.08,0.38,0.9991606868398208,0.000839313160179355,0.2367669731408758,0.763233026859124
15,7.525083612040134,0.08,0.38,0.9990607810964941,0.0009392189035061175,0.22199342176969045,0.7780065782303094
16,8.02675585284281,0.08,0.38,0.9989481917223763,0.0010518082776240095,0.20789086777154303,0.7921091322284568
17,8.528428093645484,0.08,0.38,0.9988213192584053,0.0011786807415948273,0.19446051607798776,0.8055394839220119
18,9.03010033444816,0.08,0.38,0.99867836553335,0.0013216344666501859,0.18169905066955655,0.8183009493304432
19,9.531772575250836,0.08,0.38,0.9985173094623194,0.001482690537680887,0.1695990227569233,0.8304009772430765
20,10.033444816053512,0.08,0.38,0.9983358798762456,0.0016641201237547025,0.15814935425774093,0.8418506457422589
21,10.535117056856187,0.08,0.38,0.9981315251817378,0.0018684748182625295,0.14733583374846243,0.8526641662515373
22,11.036789297658864,0.08,0.38,0.9979013793840696,0.0020986206159306253,0.13714158759137057,0.8628584124086293
23,11.538461538461538,0.08,0.38,0.997642224295306,0.0023577757046943475,0.12754754038793978,0.8724524596120601
24,12.040133779264213,0.08,0.38,0.99735044745315,0.002649552546850382,0.118532850451806,0.8814671495481939
25,12.54180602006689,0.08,0.38,0.997021995216223,0.0029780047837773055,0.11007531180209937,0.8899246881979006
26,13.043478260869565,0.08,0.38,0.9966523213091172,0.003347678690883179,0.10215172896814316,0.8978482710318567
27,13.545150501672241,0.08,0.38,0.9962363287646715,0.003763671235328876,0.0947382434565855,0.9052617565434143
28,14.046822742474916,0.08,0.38,0.9957683071576707,0.004231692842329649,0.08781063380780599,0.9121893661921938
29,14.548494983277592,0.08,0.38,0.9952418619778585,0.004758138022141935,0.08134457402323918,0.9186554259767606
30,15.050167224080267,0.08,0.38,0.9946498388341504,0.005350161165850138,0.07531585995867401,0.9246841400413258
31,15.551839464882944,0.08,0.38,0.99398423896484,0.006015761035160468,0.06970059855330231,0.9302994014466974
32,16.05351170568562,0.08,0.38,0.993236128393033,0.006763871606967488,0.06447536867584591,0.9355246313241539
33,16.555183946488295,0.08,0.38,0.9923955389779725,0.007604461022027914,0.05961734955387058,0.9403826504461291
34,17.05685618729097,0.08,0.38,0.9914513619349676,0.00854863806503279,0.055104428626697025,0.9448955713733027
35,17.558528428093645,0.08,0.38,0.9903912342585169,0.009608765741483463,0.05091527773028927,0.9490847222697104
36,18.06020066889632,0.08,0.38,0.9892014181473232,0.010798581852677187,0.04702941831850364,0.9529705816814961
37,18.561872909698998,0.08,0.38,0.9878666751567124,0.012133324843287913,0.04342726010948791,0.9565727398905117
38,19.06354515050167,0.08,0.38,0.9863701342587022,0.013629865741298146,0.04009012649821467,0.959909873501785
39,19.565217391304348,0.08,0.38,0.9846931604531748,0.015306839546825617,0.03700026798070362,0.9629997320192961
40,20.066889632107024,0.08,0.38,0.9828152208786709,0.017184779121329485,0.03414086724418275,0.965859132755817
41,20.568561872909697,0.08,0.38,0.9807137589862511,0.019286241013749195,0.03149602647140348,0.9685039735285963
42,21.070234113712374,0.08,0.38,0.9783640733635937,0.021635926636406705,0.02905075419071723,0.9709492458092825
43,21.57190635451505,0.08,0.38,0.9757392194599539,0.024260780540046385,0.026790941898991585,0.9732090581010082
44,22.073578595317727,0.08,0.38,0.9728099253985234,0.02719007460147692,0.024703338828425733,0.975296661171574
45,22.5752508361204,0.08,0.38,0.9695445553530484,0.030455444646951893,0.022775520384200536,0.9772244796157993
46,23.076923076923077,0.08,0.38,0.9659090991972614,0.03409090080273881,0.02099585589295208,0.9790041441070477
47,23.578595317725753,0.08,0.38,0.9618672366226896,0.03813276337731075,0.019353472132090183,0.9806465278679096
48,24.080267558528426,0.08,0.38,0.9573804917306489,0.042619508269351375,0.017838220895849796,0.9821617791041499
49,24.581939799331103,0.08,0.38,0.9524084388817331,0.04759156111826727,0.016440637987830332,0.9835593620121694
50,25.08361204013378,0.08,0.38,0.9469090375102489,0.05309096248975141,0.015151907332153798,0.984848092667846
51,25.585284280936456,0.08,0.38,0.9408391283204947,0.05916087167950568,0.013963826990575622,0.9860361730094241
52,26.08695652173913,0.08,0.38,0.9341550468059672,0.06584495319403312,0.01286877151283144,0.9871312284871683
53,26.588628762541806,0.08,0.38,0.9268134087922524,0.07318659120774804,0.011859657265830582,0.9881403427341692
54,27.090301003344482,0.08,0.38,0.9187721039362639,0.08122789606373652,0.010929909207100304,0.9890700907928995
55,27.59197324414716,0.08,0.38,0.9099914425531336,0.09000855744686684,0.010073428103652395,0.9899265718963474
56,28.093645484949832,0.08,0.38,0.9004355233990731,0.09956447660092739,0.009284559761537942,0.9907154402384619
57,28.59531772575251,0.08,0.38,0.8900737447981761,0.10992625520182428,0.008558065228484622,0.9914419347715152
58,29.096989966555185,0.08,0.38,0.8788824741761369,0.12111752582386366,0.007889092653164797,0.992110907346835
59,29.598662207357858,0.08,0.38,0.8668467945047552,0.13315320549524529,0.00727315082100217,0.9927268491789976
60,30.100334448160535,0.08,0.38,0.8539622838990775,0.14603771610092298,0.006706083955836832,0.993293916044163
61,30.60200668896321,0.08,0.38,0.8402366426372772,0.15976335736272337,0.006184048248299373,0.9938159517517005
62,31.103678929765888,0.08,0.38,0.8256912796987512,0.17430872030124916,0.005703489635413746,0.9942965103645861
63,31.60535117056856,0.08,0.38,0.8103624533476856,0.1896375466523148,0.005261123219509108,0.9947388767804907
64,32.10702341137124,0.08,0.38,0.7943020526406852,0.20569794735931518,0.0048539139795692,0.9951460860204305
