,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.08,0.9998073830972443,0.0001926169027553758,0.4791097732617534,0.5208902267382465
2,1.0033444816053512,0.07,0.08,0.9998144008612792,0.00018559913872045545,0.4582922879190475,0.5417077120809523
3,1.5050167224080266,0.07,0.08,0.9998210765960481,0.00017892340395143843,0.43761938140578044,0.5623806185942194
4,2.0066889632107023,0.07,0.08,0.9998274333716962,0.0001725666283033828,0.41716085643827294,0.582839143561727
5,2.508361204013378,0.07,0.08,0.9998334926570772,0.00016650734292236835,0.39698360110954367,0.6030163988904562
6,3.0100334448160533,0.07,0.08,0.9998392743793569,0.00016072562064269085,0.37715074139777804,0.6228492586022218
7,3.511705685618729,0.07,0.08,0.9998447969918834,0.0001552030081162615,0.357720940201101,0.6422790597988989
8,4.013377926421405,0.07,0.08,0.9998500775546975,0.00014992244530225645,0.3387476899382435,0.6612523100617563
9,4.51505016722408,0.07,0.08,0.9998551317997078,0.00014486820029203072,0.3202789363745946,0.6797210636254052
10,5.016722408026756,0.07,0.08,0.9998599742112512,0.00014002578874847777,0.30235668256845827,0.6976433174315416
11,5.518394648829432,0.07,0.08,0.9998646181029112,0.00013538189708841607,0.28501678605025943,0.7149832139497405
12,6.020066889632107,0.07,0.08,0.9998690756950442,0.0001309243049554398,0.2682888874793604,0.7317111125206395
13,6.521739130434782,0.07,0.08,0.9998733581921266,0.00012664180787295054,0.25219646596802453,0.7478035340319753
14,7.023411371237458,0.07,0.08,0.9998774758593996,0.00012252414060003907,0.23675693566609615,0.7632430643339037
15,7.525083612040134,0.07,0.08,0.999881438096951,0.00011856190304862766,0.2219820199681884,0.7780179800318114
16,8.02675585284281,0.07,0.08,0.999885253512612,0.00011474648738763523,0.20787803056462112,0.7921219694353787
17,8.528428093645484,0.07,0.08,0.9998889299896425,0.00011107001035719478,0.19444617759212313,0.8055538224078767
18,9.03010033444816,0.07,0.08,0.9998924747539016,0.00010752524609808988,0.1816831474074945,0.8183168525925052
19,9.531772575250836,0.07,0.08,0.9998958944346439,0.00010410556535586571,0.16958149486668228,0.8304185051333175
20,10.033444816053512,0.07,0.08,0.9998991951223853,0.0001008048776143531,0.1581301450509157,0.8418698549490841
21,10.535117056856187,0.07,0.08,0.9999023824224008,9.761757759883924e-05,0.14731488923410901,0.8526851107658907
22,11.036789297658864,0.07,0.08,0.999905461503638,9.453849636162495e-05,0.13711885618516395,0.8628811438148358
23,11.538461538461538,0.07,0.08,0.9999084371436439,9.156285635579211e-05,0.12752297259864884,0.872477027401351
24,12.040133779264213,0.07,0.08,0.9999113137692075,8.868623079219849e-05,0.11850639851029472,0.881493601489705
25,12.54180602006689,0.07,0.08,0.9999140954930926,8.590450690703589e-05,0.11004692930035544,0.8899530706996444
26,13.043478260869565,0.07,0.08,0.9999167861467767,8.321385322292729e-05,0.10212137051546145,0.8978786294845383
27,13.545150501672241,0.07,0.08,0.9999193893101421,8.061068985751146e-05,0.09470586433756388,0.9052941356624359
28,14.046822742474916,0.07,0.08,0.9999219083372566,7.809166274302719e-05,0.08777618969841293,0.9122238103015868
29,14.548494983277592,0.07,0.08,0.9999243463799586,7.565362004090636e-05,0.08130802068660603,0.9186919793133936
30,15.050167224080267,0.07,0.08,0.9999267064078095,7.329359219013247e-05,0.07527715299412313,0.9247228470058766
31,15.551839464882944,0.07,0.08,0.9999289912264947,7.100877350482408e-05,0.06965969316195487,0.9303403068380447
32,16.05351170568562,0.07,0.08,0.9999312034934079,6.879650659163531e-05,0.06443221948118216,0.9355677805188174
33,16.555183946488295,0.07,0.08,0.9999333457314736,6.665426852587572e-05,0.05957191042737282,0.9404280895726267
34,17.05685618729097,0.07,0.08,0.9999354203415485,6.457965845104468e-05,0.055056652579376864,0.9449433474206227
35,17.558528428093645,0.07,0.08,0.9999374296126361,6.25703873633941e-05,0.050865116834204076,0.9491348831657955
36,18.06020066889632,0.07,0.08,0.9999393757316473,6.0624268352286906e-05,0.04697682364741201,0.9530231763525875
37,18.561872909698998,0.07,0.08,0.999941260791258,5.873920874162326e-05,0.04337218185916554,0.956627818140834
38,19.06354515050167,0.07,0.08,0.9999430867971069,5.69132028927355e-05,0.04003251494679767,0.9599674850532018
