,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.61,0.9997586500096334,0.00024134999036678356,0.47910991539144876,0.5208900846085514
2,1.0033444816053512,0.08,0.61,0.9997076223575079,0.00029237764249235394,0.45829275294718985,0.5417072470528101
3,1.5050167224080266,0.08,0.61,0.9996445042759784,0.000355495724021907,0.4376203590989278,0.5623796409010722
4,2.0066889632107023,0.08,0.61,0.9995662640916338,0.000433735908366416,0.41716258386181737,0.5828374161381826
5,2.508361204013378,0.08,0.61,0.9994690772117262,0.0005309227882740638,0.39698633816911866,0.6030136618308813
6,3.0100334448160533,0.08,0.61,0.9993481470913518,0.0006518529086484156,0.3771548443789304,0.6228451556210697
7,3.511705685618729,0.08,0.61,0.9991974033480386,0.0008025966519615328,0.35772673971787894,0.6422732602821212
8,4.013377926421405,0.08,0.61,0.9990092169807365,0.0009907830192636422,0.3387556124619875,0.6612443875380126
9,4.51505016722408,0.08,0.61,0.9987739749935839,0.0012260250064162824,0.32028947020787024,0.6797105297921299
10,5.016722408026756,0.08,0.61,0.9984795758769036,0.0015204241230966824,0.3023703957732307,0.6976296042267693
11,5.518394648829432,0.08,0.61,0.9981107808129429,0.0018892191870573793,0.28503433696675085,0.7149656630332492
12,6.020066889632107,0.08,0.61,0.9976483987813662,0.0023516012186340645,0.2683110319760142,0.731688968023986
13,6.521739130434782,0.08,0.61,0.9970683139497684,0.002931686050231994,0.2522240769040702,0.7477759230959299
14,7.023411371237458,0.08,0.61,0.9963402246307694,0.0036597753692308153,0.23679107468570662,0.7632089253142935
15,7.525083612040134,0.08,0.61,0.9954261118517871,0.0045738881482131925,0.22202389587071386,0.7779761041292862
16,8.02675585284281,0.08,0.61,0.9942783613851013,0.005721638614899124,0.20792901653721577,0.7920709834627843
17,8.528428093645484,0.08,0.61,0.9928374709611908,0.007162529038809517,0.19450791865320569,0.8054920813467944
18,9.03010033444816,0.08,0.61,0.9910292685531084,0.008970731446891986,0.18175754167058011,0.81824245832942
19,9.531772575250836,0.08,0.61,0.9887616773233269,0.011238322676673466,0.16967074885290698,0.8303292511470931
20,10.033444816053512,0.08,0.61,0.9859209020153249,0.014079097984675448,0.15823682197497177,0.8417631780250283
21,10.535117056856187,0.08,0.61,0.982367122601616,0.01763287739838437,0.14744195340629293,0.8525580465937072
22,11.036789297658864,0.08,0.61,0.9779298554466601,0.0220701445533402,0.1372697269263959,0.8627302730736042
23,11.538461538461538,0.08,0.61,0.9724032364728085,0.02759676352719186,0.12770157924832562,0.8722984207516743
24,12.040133779264213,0.08,0.61,0.9655417639060013,0.03445823609399898,0.1187172335074535,0.8812827664925464
25,12.54180602006689,0.08,0.61,0.9570573724002467,0.04294262759975362,0.11029509815615157,0.8897049018438484
26,13.043478260869565,0.08,0.61,0.9466192107603344,0.05338078923966592,0.10241262568818055,0.8975873743118193
27,13.545150501672241,0.08,0.61,0.9338578237631936,0.0661421762368068,0.09504662789750137,0.9049533721024985
28,14.046822742474916,0.08,0.61,0.9183762357661034,0.08162376423389693,0.0881735433637743,0.9118264566362256
29,14.548494983277592,0.08,0.61,0.8997705010083065,0.10022949899169381,0.08176965577277781,0.918230344227222
30,15.050167224080267,0.08,0.61,0.8776621655936037,0.12233783440639662,0.07581126228360688,0.9241887377163931
31,15.551839464882944,0.08,0.61,0.8517436502539386,0.14825634974606164,0.07027479412533622,0.9297252058746638
32,16.05351170568562,0.08,0.61,0.8218349917785529,0.17816500822144735,0.0651368943594717,0.9348631056405284
33,16.555183946488295,0.08,0.61,0.7879459022375681,0.21205409776243214,0.060374462979033296,0.9396255370209667
34,17.05685618729097,0.08,0.61,0.750332063857845,0.24966793614215524,0.05596468416616026,0.9440353158338398
35,17.558528428093645,0.08,0.61,0.7095302988737625,0.2904697011262379,0.05188505486360258,0.9481149451363975
36,18.06020066889632,0.08,0.61,0.6663570052145223,0.333642994785478,0.04811343464391494,0.9518865653560851
37,18.561872909698998,0.08,0.61,0.6218597609276197,0.37814023907238065,0.044628133012555894,0.9553718669874441
38,19.06354515050167,0.08,0.61,0.5772238964776932,0.42277610352230716,0.0414080403850946,0.9585919596149055
39,19.565217391304348,0.08,0.61,0.5336497316368373,0.4663502683631632,0.03843279575007532,0.9615672042499247
40,20.066889632107024,0.08,0.61,0.4922265534953884,0.507773446504612,0.035682971161975316,0.9643170288380248
41,20.568561872909697,0.08,0.61,0.45383042740458995,0.5461695725954104,0.03314024602704018,0.96685975397296
42,21.070234113712374,0.08,0.61,0.4190646207677712,0.5809353792322293,0.03078754504345669,0.9692124549565435
43,21.57190635451505,0.08,0.61,0.3882476629055045,0.611752337094496,0.028609121904839083,0.9713908780951612
44,22.073578595317727,0.08,0.61,0.36144134462476357,0.6385586553752369,0.026590582706752266,0.9734094172932481
45,22.5752508361204,0.08,0.61,0.3385035677795231,0.6614964322204773,0.024718854419737837,0.9752811455802626
46,23.076923076923077,0.08,0.61,0.31915027486624176,0.6808497251337586,0.022982111085516024,0.9770178889144845
47,23.578595317725753,0.08,0.61,0.30301422180695947,0.696985778193041,0.021369672805981513,0.978630327194019
48,24.080267558528426,0.08,0.61,0.2896933476827884,0.710306652317212,0.019871892067004484,0.9801281079329961
49,24.581939799331103,0.08,0.61,0.2787862203182586,0.7212137796817417,0.018480038718022673,0.9815199612819779
50,25.08361204013378,0.08,0.61,0.26991519451457235,0.730084805485428,0.017186191056434184,0.9828138089435665
51,25.585284280936456,0.08,0.61,0.2627394593009839,0.7372605406990165,0.01598313736817471,0.984016862631826
52,26.08695652173913,0.08,0.61,0.25696058736168054,0.7430394126383197,0.014864289586889224,0.9851357104131115
53,26.588628762541806,0.08,0.61,0.2523231601960298,0.7476768398039706,0.01382360916564174,0.986176390834359
54,27.090301003344482,0.08,0.61,0.2486123228206022,0.751387677179398,0.012855544114924742,0.987144455885076
55,27.59197324414716,0.08,0.61,0.2456496685286849,0.7543503314713154,0.011954975837739022,0.9880450241622617
56,28.093645484949832,0.08,0.61,0.24328863085154456,0.7567113691484555,0.011117174385245747,0.988882825614755
57,28.59531772575251,0.08,0.61,0.24140973847460603,0.758590261525394,0.010337760468650486,0.9896622395313504
58,29.096989966555185,0.08,0.61,0.2399162314385014,0.7600837685614987,0.009612673143607708,0.9903873268563932
59,29.598662207357858,0.08,0.61,0.23873012830110793,0.7612698716988923,0.00893814199430254,0.9910618580056983
