,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.3,0.9997884719018776,0.0002115280981223806,0.47911275719151736,0.5208872428084825
2,1.0033444816053512,0.41000000000000003,0.3,0.9997758621068579,0.00022413789314219078,0.4582984134204286,0.5417015865795715
3,1.5050167224080266,0.41000000000000003,0.3,0.9997620710067316,0.0002379289932684147,0.4376288251297079,0.5623711748702922
4,2.0066889632107023,0.41000000000000003,0.3,0.999746998939459,0.00025300106054105544,0.4171737766065905,0.5828262233934095
5,2.508361204013378,0.41000000000000003,0.3,0.9997305384429621,0.00026946155703780393,0.39700013229532655,0.6029998677046735
6,3.0100334448160533,0.41000000000000003,0.3,0.9997125736567899,0.0002874263432100599,0.37717099633924717,0.6228290036607529
7,3.511705685618729,0.41000000000000003,0.3,0.9996929797298171,0.00030702027018284335,0.3577450041994878,0.6422549958005123
8,4.013377926421405,0.41000000000000003,0.3,0.999671622073791,0.00032837792620893895,0.3387756285652135,0.6612243714347866
9,4.51505016722408,0.41000000000000003,0.3,0.9996483556757405,0.00035164432425948344,0.3203107868013782,0.679689213198622
10,5.016722408026756,0.41000000000000003,0.3,0.9996230242557105,0.0003769757442896049,0.3023924583234717,0.6976075416765283
11,5.518394648829432,0.41000000000000003,0.3,0.9995954593656942,0.0004045406343058052,0.2850564771997559,0.7149435228002441
12,6.020066889632107,0.41000000000000003,0.3,0.999565479407577,0.000434520592422988,0.2683324611977069,0.7316675388022931
13,6.521739130434782,0.41000000000000003,0.3,0.9995328885530241,0.0004671114469758072,0.2522438686021711,0.7477561313978289
14,7.023411371237458,0.41000000000000003,0.3,0.9994974756204501,0.0005025243795498351,0.2368080976463383,0.7631919023536616
15,7.525083612040134,0.41000000000000003,0.3,0.9994590127197224,0.0005409872802776015,0.22203685061733008,0.7779631493826699
16,8.02675585284281,0.41000000000000003,0.3,0.9994172539105908,0.0005827460894092366,0.20793642419198108,0.7920635758080189
17,8.528428093645484,0.41000000000000003,0.3,0.9993719337296706,0.0006280662703293324,0.19450801787862732,0.8054919821213727
18,9.03010033444816,0.41000000000000003,0.3,0.9993227655194089,0.0006772344805910516,0.18174830523764693,0.8182516947623532
19,9.531772575250836,0.41000000000000003,0.3,0.9992694396923393,0.0007305603076606896,0.16964983263200833,0.8303501673679917
20,10.033444816053512,0.41000000000000003,0.3,0.999211621829885,0.0007883781701148799,0.15820151835108923,0.8417984816489108
21,10.535117056856187,0.41000000000000003,0.3,0.9991489506334048,0.0008510493665951069,0.14738914846430573,0.8526108515356943
22,11.036789297658864,0.41000000000000003,0.3,0.9990810357167148,0.0009189642832851678,0.13719584833065696,0.8628041516693431
23,11.538461538461538,0.41000000000000003,0.3,0.9990074552293344,0.0009925447706655565,0.1276025428705406,0.8723974571294595
24,12.040133779264213,0.41000000000000003,0.3,0.9989277532976838,0.0010722467023162247,0.11858839174224528,0.8814116082577548
25,12.54180602006689,0.41000000000000003,0.3,0.9988414372685793,0.001158562731420639,0.11013119119548004,0.88986880880452
26,13.043478260869565,0.41000000000000003,0.3,0.9987479747628747,0.0012520252371251775,0.10220774874018539,0.8977922512598147
27,13.545150501672241,0.41000000000000003,0.3,0.9986467904749461,0.001353209525053828,0.0947942094419005,0.9052057905580996
28,14.046822742474916,0.41000000000000003,0.3,0.9985372627764308,0.0014627372235691471,0.08786635593837569,0.9121336440616243
29,14.548494983277592,0.41000000000000003,0.3,0.9984187200201258,0.0015812799798742396,0.08139986664107474,0.9186001333589252
30,15.050167224080267,0.41000000000000003,0.3,0.99829043662816,0.001709563371839997,0.07537054208134969,0.9246294579186503
31,15.551839464882944,0.41000000000000003,0.3,0.9981516288427534,0.0018483711572463977,0.069754494021985,0.9302455059780149
32,16.05351170568562,0.41000000000000003,0.3,0.9980014502027117,0.001998549797288233,0.06452830627803897,0.9354716937219609
33,16.555183946488295,0.41000000000000003,0.3,0.9978389866912215,0.0021610133087783374,0.05966916301605776,0.9403308369839423
34,17.05685618729097,0.41000000000000003,0.3,0.9976632515094346,0.002336748490565264,0.05515495662714437,0.9448450433728557
35,17.558528428093645,0.41000000000000003,0.3,0.9974731795410381,0.002526820458961842,0.05096436385806433,0.9490356361419358
36,18.06020066889632,0.41000000000000003,0.3,0.9972676213570072,0.0027323786429927655,0.04707691095617057,0.9529230890438295
37,18.561872909698998,0.41000000000000003,0.3,0.9970453368728924,0.0029546631271074493,0.043473012547104645,0.9565269874528954
38,19.06354515050167,0.41000000000000003,0.3,0.9968049885587627,0.003195011441237282,0.0401339976235742,0.9598660023764259
39,19.565217391304348,0.41000000000000003,0.3,0.9965451342457808,0.0034548657542190706,0.037042116279283104,0.962957883720717
40,20.066889632107024,0.41000000000000003,0.3,0.9962642192910117,0.003735780708988114,0.03418055737521058,0.9658194426247896
41,20.568561872909697,0.41000000000000003,0.3,0.9959605684465869,0.0040394315534130806,0.03153343337671926,0.9684665666232808
42,21.070234113712374,0.41000000000000003,0.3,0.9956323772152416,0.004367622784758392,0.029085753081648746,0.9709142469183513
43,21.57190635451505,0.41000000000000003,0.3,0.9952777025179917,0.0047222974820082565,0.026823416618340295,0.9731765833816598
44,22.073578595317727,0.41000000000000003,0.3,0.9948944530462612,0.005105546953738726,0.024733176051654895,0.9752668239483452
45,22.5752508361204,0.41000000000000003,0.3,0.994480378914059,0.005519621085940858,0.022802611753018964,0.9771973882469811
46,23.076923076923077,0.41000000000000003,0.3,0.9940330608415217,0.005966939158478301,0.021020098237102575,0.9789799017628975
47,23.578595317725753,0.41000000000000003,0.3,0.9935498987727774,0.006450101227222501,0.019374769064350563,0.9806252309356496
48,24.080267558528426,0.41000000000000003,0.3,0.9930280999683417,0.006971900031658249,0.017856482401572647,0.9821435175984273
49,24.581939799331103,0.41000000000000003,0.3,0.9924646666489998,0.007535333351000178,0.01645578012284406,0.9835442198771559
50,25.08361204013378,0.41000000000000003,0.3,0.9918563830104593,0.008143616989540746,0.015163855289279961,0.98483614471072
51,25.585284280936456,0.41000000000000003,0.3,0.9911998020403481,0.00880019795965197,0.01397251377176537,0.9860274862282347
52,26.08695652173913,0.41000000000000003,0.3,0.990491231627836,0.00950876837216399,0.012874140713842491,0.9871258592861576
53,26.588628762541806,0.41000000000000003,0.3,0.9897267207725051,0.010273279227494972,0.011861663084146983,0.9881383369158531
54,27.090301003344482,0.41000000000000003,0.3,0.9889020451351426,0.011097954864857535,0.010928518273935574,0.9890714817260644
55,27.59197324414716,0.41000000000000003,0.3,0.9880126929965775,0.011987307003422586,0.010068620282370551,0.9899313797176293
56,28.093645484949832,0.41000000000000003,0.3,0.9870538507417586,0.01294614925824153,0.009276329608835059,0.9907236703911649
57,28.59531772575251,0.41000000000000003,0.3,0.9860203887486587,0.013979611251341381,0.0085464242676505,0.9914535757323495
58,29.096989966555185,0.41000000000000003,0.3,0.9849068485106053,0.01509315148939478,0.007874069368606525,0.9921259306313934
59,29.598662207357858,0.41000000000000003,0.3,0.9837074286544152,0.016292571345584768,0.007254793185484325,0.9927452068145156
60,30.100334448160535,0.41000000000000003,0.3,0.9824159741490833,0.017584025850916656,0.006684460130510497,0.9933155398694895
61,30.60200668896321,0.41000000000000003,0.3,0.9810259649997435,0.018974035000256507,0.006159247792589207,0.9938407522074107
62,31.103678929765888,0.41000000000000003,0.3,0.9795305073309617,0.020469492669038195,0.005675624852472468,0.9943243751475275
63,31.60535117056856,0.41000000000000003,0.3,0.9779223278136487,0.022077672186351163,0.005230329264229179,0.9947696707357708
64,32.10702341137124,0.41000000000000003,0.3,0.9761937678014638,0.023806232198536132,0.00482034968949128,0.9951796503105087
65,32.608695652173914,0.41000000000000003,0.3,0.9743367846845359,0.025663215315464057,0.004442906323954403,0.9955570936760455
66,33.11036789297659,0.41000000000000003,0.3,0.9723429535663146,0.027657046433685314,0.004095434113668443,0.9959045658863315
67,33.61204013377927,0.41000000000000003,0.3,0.9702034752407831,0.02979652475921681,0.003775566816139362,0.9962244331838606
68,34.11371237458194,0.41000000000000003,0.3,0.9679091907251502,0.03209080927484967,0.003481121926706199,0.9965188780732936
69,34.61538461538461,0.41000000000000003,0.3,0.9654505980751079,0.034549401924892045,0.003210087068795683,0.9967899129312042
70,35.11705685618729,0.41000000000000003,0.3,0.962817881646872,0.03718211835312798,0.0029606068849637656,0.9970393931150361
71,35.618729096989966,0.41000000000000003,0.3,0.9600009444604156,0.03999905553958432,0.002730971183251949,0.997269028816748
72,36.12040133779264,0.41000000000000003,0.3,0.9569894520973072,0.0430105479026926,0.0025196038464143262,0.9974803961535855
73,36.62207357859532,0.41000000000000003,0.3,0.9537728870929472,0.04622711290705267,0.002325052514582023,0.9976749474854179
74,37.123745819397996,0.41000000000000003,0.3,0.9503406110628252,0.049659388937174774,0.002145979042667868,0.997854020957332
75,37.625418060200666,0.41000000000000003,0.3,0.9466819421438062,0.053318057856193764,0.0019811507232958777,0.998018849276704
76,38.12709030100334,0.41000000000000003,0.3,0.9427862425877015,0.05721375741229846,0.0018294320614460034,0.9981705679385537
77,38.62876254180602,0.41000000000000003,0.3,0.938643019577183,0.061356980422816995,0.001689777236936575,0.9983102227630632
78,39.130434782608695,0.41000000000000003,0.3,0.9342420402834372,0.06575795971656276,0.001561223118965448,0.9984387768810343
79,39.63210702341137,0.41000000000000003,0.3,0.9295734615818947,0.07042653841810526,0.0014428827492797118,0.99855711725072
80,40.13377926421405,0.41000000000000003,0.3,0.9246279674009379,0.07537203259906204,0.0013339394928259698,0.9986660605071738
81,40.635451505016725,0.41000000000000003,0.3,0.9193969295467435,0.08060307045325643,0.0012336414199351625,0.9987663585800646
82,41.137123745819395,0.41000000000000003,0.3,0.9138725682950753,0.08612743170492455,0.001141296274726593,0.9988587037252731
83,41.63879598662207,0.41000000000000003,0.3,0.9080481295415871,0.09195187045841273,0.0010562667854998006,0.9989437332144999
84,42.14046822742475,0.41000000000000003,0.3,0.901918076312638,0.09808192368736188,0.0009779662782071668,0.9990220337217925
85,42.642140468227424,0.41000000000000003,0.3,0.895478261798095,0.1045217382019049,0.0009058547821933208,0.9990941452178064
86,43.1438127090301,0.41000000000000003,0.3,0.8887261400862958,0.11127385991370412,0.0008394352485552744,0.9991605647514444
87,43.64548494983278,0.41000000000000003,0.3,0.8816609382832592,0.1183390617167408,0.0007782502263365339,0.9992217497736632
88,44.147157190635454,0.41000000000000003,0.3,0.8742838417247475,0.12571615827525243,0.0007218787264463543,0.9992781212735533
89,44.64882943143812,0.41000000000000003,0.3,0.8665981731018522,0.13340182689814775,0.0006699333005528769,0.9993300666994467
90,45.1505016722408,0.41000000000000003,0.3,0.8586095176033529,0.14139048239664695,0.0006220574598731077,0.9993779425401265
91,45.65217391304348,0.41000000000000003,0.3,0.8503258760739514,0.14967412392604845,0.0005779231533623406,0.9994220768466372
92,46.15384615384615,0.41000000000000003,0.3,0.8417577409944217,0.15824225900557815,0.0005372285793051141,0.9994627714206944
93,46.65551839464883,0.41000000000000003,0.3,0.8329181609127939,0.16708183908720597,0.0004996960930827794,0.9995003039069168
94,47.15719063545151,0.41000000000000003,0.3,0.8238227655407028,0.17617723445929706,0.0004650702795783316,0.9995349297204211
95,47.65886287625418,0.41000000000000003,0.3,0.8144897287335554,0.18551027126644443,0.00043311624820021493,0.9995668837517993
96,48.16053511705685,0.41000000000000003,0.3,0.8049396950524685,0.19506030494753132,0.0004036179572296458,0.9995963820427698
97,48.66220735785953,0.41000000000000003,0.3,0.7951956634669042,0.20480433653309568,0.0003763767731857213,0.9996236232268138
98,49.163879598662206,0.41000000000000003,0.3,0.7852827961035078,0.21471720389649204,0.0003512100772035155,0.9996487899227959
99,49.66555183946488,0.41000000000000003,0.3,0.7752281926430992,0.2247718073569008,0.00032794999711964533,0.9996720500028798
100,50.16722408026756,0.41000000000000003,0.3,0.765060644425145,0.23493935557485499,0.0003064422771264438,0.9996935577228729
101,50.668896321070235,0.41000000000000003,0.3,0.754810266600338,0.24518973339966188,0.00028654516333812636,0.9997134548366613
102,51.17056856187291,0.41000000000000003,0.3,0.7445082030691897,0.25549179693081003,0.0002681284485524565,0.9997318715514469
103,51.67224080267559,0.41000000000000003,0.3,0.7341862482913214,0.2658137517086785,0.0002510725611463476,0.9997489274388531
104,52.17391304347826,0.41000000000000003,0.3,0.723876433756815,0.2761235662431849,0.00023526770914046637,0.9997647322908589
105,52.675585284280935,0.41000000000000003,0.3,0.7136106224815291,0.286389377518471,0.00022061310082734087,0.999779386899172
106,53.17725752508361,0.41000000000000003,0.3,0.7034201485794435,0.29657985142055654,0.00020701625046010182,0.9997929837495393
107,53.67892976588629,0.41000000000000003,0.3,0.6933354300148172,0.30666456998518266,0.00019439231316127975,0.999805607686838
108,54.180602006688964,0.41000000000000003,0.3,0.6833856034718677,0.31661439652813217,0.00018266346754532226,0.999817336532454
109,54.68227424749164,0.41000000000000003,0.3,0.6735982065033619,0.32640179349663806,0.00017175835160279074,0.9998282416483965
110,55.18394648829432,0.41000000000000003,0.3,0.6639988952719633,0.3360011047280366,0.00016161154855949623,0.9998383884514398
111,55.68561872909699,0.41000000000000003,0.3,0.6546112110994552,0.34538878890054464,0.00015216310043429852,0.9998478368995649
112,56.187290969899664,0.41000000000000003,0.3,0.645456381609632,0.35454361839036785,0.0001433580669512901,0.9998566419330479
