,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.15,0.9998015595592628,0.0001984404407371245,0.4791125977581699,0.5208874022418299
2,1.0033444816053512,0.41000000000000003,0.15,0.9998029202663496,0.00019707973365021929,0.45829791396566855,0.5417020860343313
3,1.5050167224080266,0.41000000000000003,0.15,0.9998040945057443,0.0001959054942556099,0.43762774904045465,0.5623722509595451
4,2.0066889632107023,0.41000000000000003,0.15,0.9998050949103892,0.00019490508961073614,0.4171718801036262,0.5828281198963737
5,2.508361204013378,0.41000000000000003,0.15,0.9998059337505435,0.00019406624945628295,0.3969971716760705,0.6030028283239294
6,3.0100334448160533,0.41000000000000003,0.15,0.999806622895318,0.0001933771046818211,0.37716672803451823,0.6228332719654817
7,3.511705685618729,0.41000000000000003,0.15,0.9998071737790749,0.00019282622092500052,0.35773919335812066,0.6422608066418792
8,4.013377926421405,0.41000000000000003,0.15,0.9998075973639621,0.00019240263603773126,0.33876804359728074,0.6612319564027193
9,4.51505016722408,0.41000000000000003,0.15,0.9998079041147762,0.0001920958852236216,0.3203012117381958,0.6796987882618042
10,5.016722408026756,0.41000000000000003,0.15,0.9998081039722783,0.00019189602772151307,0.3023806909442449,0.6976193090557551
11,5.518394648829432,0.41000000000000003,0.15,0.9998082063337216,0.00019179366627811842,0.2850423320864065,0.7149576679135935
12,6.020066889632107,0.41000000000000003,0.15,0.9998082200392431,0.00019177996075660255,0.26831577232118003,0.73168422767882
13,6.521739130434782,0.41000000000000003,0.15,0.9998081533646265,0.00019184663537320164,0.2522244901763153,0.7477755098236848
14,7.023411371237458,0.41000000000000003,0.15,0.9998080140164142,0.00019198598358553814,0.23678590170274408,0.7632140982972561
15,7.525083612040134,0.41000000000000003,0.15,0.9998078091418396,0.00019219085816012108,0.2220117350844959,0.7779882649155042
16,8.02675585284281,0.41000000000000003,0.15,0.9998075453356867,0.00019245466431300193,0.20790830886254622,0.7920916911374539
17,8.528428093645484,0.41000000000000003,0.15,0.9998072286524226,0.00019277134757723254,0.19447684148738145,0.8055231585126187
18,9.03010033444816,0.41000000000000003,0.15,0.9998068646289123,0.00019313537108737867,0.18171402943467393,0.8182859705653263
19,9.531772575250836,0.41000000000000003,0.15,0.9998064583047338,0.00019354169526596853,0.16961243874926019,0.83038756125074
20,10.033444816053512,0.41000000000000003,0.15,0.9998060142478475,0.00019398575215215174,0.15816100646788306,0.8418389935321171
21,10.535117056856187,0.41000000000000003,0.15,0.9998055365821195,0.00019446341788018943,0.14734553640383066,0.8526544635961695
22,11.036789297658864,0.41000000000000003,0.15,0.9998050290157467,0.0001949709842528914,0.13714917010530384,0.8628508298946963
23,11.538461538461538,0.41000000000000003,0.15,0.9998044948708226,0.000195505129177057,0.12755284707388154,0.8724471529261185
24,12.040133779264213,0.41000000000000003,0.15,0.9998039371129263,0.00019606288707338826,0.11853573996827778,0.8814642600317223
