,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.25,0.9997929303265505,0.00020706967344971268,0.4791137913971213,0.5208862086028788
2,1.0033444816053512,0.54,0.25,0.9997852736608968,0.00021472633910344995,0.4583004624601509,0.5416995375398493
3,1.5050167224080266,0.54,0.25,0.9997769981705517,0.0002230018294484861,0.43763182294448877,0.5623681770555113
4,2.0066889632107023,0.54,0.25,0.9997680732364477,0.00023192676355259062,0.417177640650104,0.5828223593498962
5,2.508361204013378,0.54,0.25,0.9997584669681664,0.00024153303183387762,0.3970047676281956,0.6029952323718045
6,3.0100334448160533,0.54,0.25,0.9997481461356602,0.00025185386434003115,0.3771762938587496,0.6228237061412505
7,3.511705685618729,0.54,0.25,0.9997370760984265,0.0002629239015736419,0.35775084641136873,0.6422491535886313
8,4.013377926421405,0.54,0.25,0.9997252207071358,0.0002747792928643014,0.3387818836647358,0.6612181163352642
9,4.51505016722408,0.54,0.25,0.9997125422065788,0.00028745779342143063,0.32031731863158497,0.679682681368415
10,5.016722408026756,0.54,0.25,0.9996990011141033,0.00030099888589693233,0.30239912424892146,0.6976008757510787
11,5.518394648829432,0.54,0.25,0.9996845560862576,0.0003154439137424812,0.28506313070613887,0.7149368692938612
12,6.020066889632107,0.54,0.25,0.99966916377214,0.0003308362278602139,0.26833895442799605,0.7316610455720041
13,6.521739130434782,0.54,0.25,0.9996527786533317,0.0003472213466685808,0.25225005369905723,0.7477499463009428
14,7.023411371237458,0.54,0.25,0.9996353528791091,0.0003646471208911141,0.23681382568138276,0.7631861743186173
15,7.525083612040134,0.54,0.25,0.9996168360720094,0.0003831639279908448,0.22204197979662332,0.7779580202033767
16,8.02675585284281,0.54,0.25,0.9995971751421305,0.0004028248578697286,0.20794081733812067,0.7920591826618794
17,8.528428093645484,0.54,0.25,0.9995763140945405,0.00042368590545970665,0.19451154186589623,0.8054884581341037
18,9.03010033444816,0.54,0.25,0.9995541938067471,0.0004458061932530854,0.18175083588536678,0.8182491641146332
19,9.531772575250836,0.54,0.25,0.999530751820294,0.0004692481797062311,0.16965125346366172,0.8303487465363382
20,10.033444816053512,0.54,0.25,0.9995059221154835,0.0004940778845166964,0.15820172157693532,0.8417982784230645
