,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.91,0.9997257841292746,0.00027421587072544494,0.4791165034801614,0.5208834965198387
2,1.0033444816053512,0.75,0.91,0.9996218643101664,0.00037813568983350644,0.4583084988696099,0.5416915011303902
3,1.5050167224080266,0.75,0.91,0.9994757279301689,0.0005242720698311134,0.43764872761909834,0.5623512723809018
4,2.0066889632107023,0.75,0.91,0.9992693757929783,0.0007306242070217639,0.41720830384623786,0.5827916961537624
5,2.508361204013378,0.75,0.91,0.9989769204337531,0.001023079566247073,0.3970559170939642,0.6029440829060361
6,3.0100334448160533,0.75,0.91,0.998561058855201,0.0014389411447990434,0.37725717462366715,0.6227428253763332
7,3.511705685618729,0.75,0.91,0.9979679207570498,0.002032079242950323,0.3578741108623248,0.6421258891376754
8,4.013377926421405,0.75,0.91,0.9971198001313832,0.002880199868616851,0.3389649261966788,0.6610350738033215
9,4.51505016722408,0.75,0.91,0.995904588692377,0.004095411307623187,0.3205839652955453,0.679416034704455
10,5.016722408026756,0.75,0.91,0.9941608503131304,0.005839149686869783,0.3027819994677751,0.6972180005322253
11,5.518394648829432,0.75,0.91,0.9916568693081137,0.008343130691886563,0.2856068570748451,0.7143931429251551
12,6.020066889632107,0.75,0.91,0.9880618530230895,0.011938146976910787,0.2691044527233816,0.7308955472766187
13,6.521739130434782,0.75,0.91,0.982907627603351,0.017092372396649198,0.25332026065506025,0.74667973934494
14,7.023411371237458,0.75,0.91,0.9755403304298863,0.024459669570113966,0.23830125773502553,0.7616987422649748
15,7.525083612040134,0.75,0.91,0.9650649296635564,0.03493507033644391,0.2240983058907702,0.77590169410923
16,8.02675585284281,0.75,0.91,0.9502929945149381,0.04970700548506225,0.21076881816508197,0.7892311818349182
17,8.528428093645484,0.75,0.91,0.9297185490596603,0.07028145094033993,0.19837931658949692,0.8016206834105032
18,9.03010033444816,0.75,0.91,0.9015686201347078,0.09843137986529248,0.18700709986979439,0.8129929001302059
19,9.531772575250836,0.75,0.91,0.86399906517488,0.13600093482512032,0.17673971487902324,0.8232602851209769
20,10.033444816053512,0.75,0.91,0.8155084134671882,0.18449158653281217,0.16767044997167205,0.8323295500283281
21,10.535117056856187,0.75,0.91,0.7555779376920929,0.24442206230790753,0.15988814411231453,0.8401118558876858
22,11.036789297658864,0.75,0.91,0.6853753119846008,0.3146246880153996,0.15346100836363327,0.8465389916363669
23,11.538461538461538,0.75,0.91,0.6081407590471033,0.391859240952897,0.1484172784447283,0.8515827215552719
24,12.040133779264213,0.75,0.91,0.5288326762677036,0.47116732373229675,0.14472918545954713,0.8552708145404531
25,12.54180602006689,0.75,0.91,0.45296639627656143,0.5470336037234389,0.14230786874496976,0.8576921312550305
26,13.043478260869565,0.75,0.91,0.38516058469850223,0.614839415301498,0.14101297379249267,0.8589870262075078
27,13.545150501672241,0.75,0.91,0.3281450349251783,0.6718549650748217,0.14067358716887784,0.8593264128311227
28,14.046822742474916,0.75,0.91,0.28261284348486737,0.7173871565151327,0.14111222830334208,0.8588877716966584
29,14.548494983277592,0.75,0.91,0.24772790141679915,0.752272098583201,0.1421641596703671,0.8578358403296336
30,15.050167224080267,0.75,0.91,0.22184235155945806,0.778157648440542,0.14368851856008166,0.8563114814399191
31,15.551839464882944,0.75,0.91,0.20309009690609875,0.7969099030939014,0.14557188760494286,0.8544281123950579
32,16.05351170568562,0.75,0.91,0.18974374004027003,0.81025625995973,0.14772684362326402,0.8522731563767368
33,16.555183946488295,0.75,0.91,0.18036796245444503,0.8196320375455551,0.15008807737696092,0.84991192262304
34,17.05685618729097,0.75,0.91,0.17384601209337236,0.8261539879066279,0.15260787347535806,0.847392126524643
35,17.558528428093645,0.75,0.91,0.16934492402257303,0.8306550759774273,0.15525191486082476,0.8447480851391763
36,18.06020066889632,0.75,0.91,0.1662604753113911,0.8337395246886092,0.1579957936075606,0.8420042063924406
37,18.561872909698998,0.75,0.91,0.16416245528645004,0.8358375447135503,0.16082228603962848,0.8391777139603729
38,19.06354515050167,0.75,0.91,0.1627483649526318,0.8372516350473685,0.1637193064341214,0.8362806935658801
39,19.565217391304348,0.75,0.91,0.16180729750931447,0.8381927024906859,0.16667840859760027,0.8333215914024014
40,20.066889632107024,0.75,0.91,0.16119304731687625,0.838806952683124,0.16969370658525104,0.8303062934147507
41,20.568561872909697,0.75,0.91,0.16080465093786814,0.8391953490621321,0.17276110609009662,0.8272388939099052
42,21.070234113712374,0.75,0.91,0.16057257381817874,0.8394274261818215,0.17587776072334166,0.8241222392766603
43,21.57190635451505,0.75,0.91,0.16044901374338635,0.8395509862566141,0.17904168947671978,0.8209583105232824
44,22.073578595317727,0.75,0.91,0.16040115407758032,0.8395988459224201,0.18225150849124272,0.8177484915087595
45,22.5752508361204,0.75,0.91,0.16040648921340867,0.8395935107865916,0.1855062431566846,0.8144937568433177
46,23.076923076923077,0.75,0.91,0.16044960113172088,0.8395503988682794,0.18880519679275562,0.8111948032072469
47,23.578595317725753,0.75,0.91,0.1605199387640783,0.839480061235922,0.19214785879890878,0.8078521412010939
48,24.080267558528426,0.75,0.91,0.16061029219957942,0.8393897078004208,0.19553384046631406,0.8044661595336888
49,24.581939799331103,0.75,0.91,0.16071574766153354,0.8392842523384667,0.19896283017200522,0.8010371698279977
50,25.08361204013378,0.75,0.91,0.16083296020596446,0.8391670397940357,0.2024345615823316,0.7975654384176715
51,25.585284280936456,0.75,0.91,0.16095966921088903,0.8390403307891111,0.20594879198694122,0.7940512080130621
52,26.08695652173913,0.75,0.91,0.16109435595262145,0.8389056440473787,0.20950528655735073,0.7904947134426527
53,26.588628762541806,0.75,0.91,0.16123601115800143,0.8387639888419987,0.2131038073670587,0.7868961926329449
54,27.090301003344482,0.75,0.91,0.1613839746703084,0.8386160253296916,0.21674410558002893,0.7832558944199748
55,27.59197324414716,0.75,0.91,0.1615378286067831,0.8384621713932169,0.22042591600691394,0.7795740839930899
56,28.093645484949832,0.75,0.91,0.16169731993229694,0.838302680067703,0.2241489530015821,0.7758510469984219
57,28.59531772575251,0.75,0.91,0.1618623094474462,0.8381376905525537,0.22791290759727742,0.7720870924027269
58,29.096989966555185,0.75,0.91,0.1620327369175735,0.8379672630824264,0.23171744542525882,0.7682825545747456
59,29.598662207357858,0.75,0.91,0.16220859564813064,0.8377914043518692,0.23556220509378828,0.7644377949062164
60,30.100334448160535,0.75,0.91,0.16238991585746246,0.8376100841425373,0.2394467970440446,0.7605532029559603
61,30.60200668896321,0.75,0.91,0.16257675578771397,0.8374232442122859,0.2433708028373122,0.7566291971626928
62,31.103678929765888,0.75,0.91,0.1627691894056421,0.8372308105943577,0.2473337742399479,0.7526662257600574
63,31.60535117056856,0.75,0.91,0.16296730206294283,0.8370326979370569,0.25133523300077515,0.7486647669992302
64,32.10702341137124,0.75,0.91,0.16317118877112696,0.8368288112288729,0.25537466919370044,0.7446253308063051
65,32.608695652173914,0.75,0.91,0.16338095007000833,0.8366190499299915,0.2594515409302889,0.7405484590697169
66,33.11036789297659,0.75,0.91,0.16359668972273095,0.8364033102772689,0.2635652805006271,0.7364347194993789
67,33.61204013377927,0.75,0.91,0.1638185133575451,0.8361814866424546,0.26771528664705974,0.7322847133529465
68,34.11371237458194,0.75,0.91,0.16404652907438147,0.8359534709256183,0.2719009245969094,0.728099075403097
69,34.61538461538461,0.75,0.91,0.1642808455428916,0.8357191544571082,0.2761215338981164,0.7238784661018902
70,35.11705685618729,0.75,0.91,0.16452157138185658,0.8354784286181433,0.28037642038079114,0.7196235796192156
71,35.618729096989966,0.75,0.91,0.16476881416231845,0.8352311858376814,0.28466486066627894,0.715335139333728
72,36.12040133779264,0.75,0.91,0.16502268134613685,0.8349773186538629,0.2889860976919181,0.7110139023080891
73,36.62207357859532,0.75,0.91,0.16528327985427343,0.8347167201457264,0.2933393438847442,0.7066606561152632
74,37.123745819397996,0.75,0.91,0.16555071539321178,0.8344492846067881,0.29772378743314104,0.7022762125668665
75,37.625418060200666,0.75,0.91,0.1658250931951374,0.8341749068048624,0.302138576328519,0.6978614236714887
76,38.12709030100334,0.75,0.91,0.16610651433173854,0.8338934856682613,0.3065828396310307,0.6934171603689772
77,38.62876254180602,0.75,0.91,0.1663950780148041,0.8336049219851958,0.3110556768440175,0.6889443231559905
78,39.130434782608695,0.75,0.91,0.16669088191173242,0.8333091180882674,0.31555615798612363,0.6844438420138845
79,39.63210702341137,0.75,0.91,0.1669940217050718,0.833005978294928,0.32008332755454516,0.6799166724454632
80,40.13377926421405,0.75,0.91,0.1673045911680088,0.832695408831991,0.3246362015589598,0.6753637984410487
81,40.635451505016725,0.75,0.91,0.16762268277772654,0.8323773172222733,0.32921377287814196,0.6707862271218666
82,41.137123745819395,0.75,0.91,0.16794838731789025,0.8320516126821096,0.3338150085352644,0.6661849914647443
83,41.63879598662207,0.75,0.91,0.16828179231376908,0.8317182076862308,0.3384388512537089,0.6615611487462999
84,42.14046822742475,0.75,0.91,0.1686229799643676,0.8313770200356324,0.3430842232478684,0.6569157767521405
85,42.642140468227424,0.75,0.91,0.1689720304339077,0.8310279695660923,0.3477500214597507,0.6522499785402583
86,43.1438127090301,0.75,0.91,0.16932901907154665,0.8306709809284534,0.3524351250425918,0.6475648749574173
87,43.64548494983278,0.75,0.91,0.16969401719616378,0.8303059828038363,0.35713839260863683,0.6428616073913723
88,44.147157190635454,0.75,0.91,0.17006709311186374,0.8299329068881363,0.361858662211798,0.6381413377882111
89,44.64882943143812,0.75,0.91,0.17044831335010166,0.8295516866498983,0.36659475917385387,0.6334052408261553
90,45.1505016722408,0.75,0.91,0.17083774087055847,0.8291622591294415,0.37134548850937105,0.6286545114906382
91,45.65217391304348,0.75,0.91,0.17123543428980662,0.8287645657101933,0.3761096425577176,0.6238903574422916
92,46.15384615384615,0.75,0.91,0.17164144793948966,0.8283585520605102,0.38088600137780715,0.6191139986222022
93,46.65551839464883,0.75,0.91,0.17205583643573272,0.8279441635642673,0.3856733383696947,0.6143266616303146
94,47.15719063545151,0.75,0.91,0.1724786307995692,0.8275213692004307,0.39047038427824576,0.6095296157217635
95,47.65886287625418,0.75,0.91,0.1729098806229224,0.8270901193770775,0.39527591059868833,0.6047240894013209
96,48.16053511705685,0.75,0.91,0.17334961602542434,0.8266503839745757,0.40008864611875494,0.5999113538812543
97,48.66220735785953,0.75,0.91,0.1737978662655857,0.8262021337344143,0.4049073247425132,0.595092675257496
98,49.163879598662206,0.75,0.91,0.17425465907348384,0.8257453409265162,0.4097306739779365,0.5902693260220726
99,49.66555183946488,0.75,0.91,0.1747200167956727,0.8252799832043273,0.4145574185164609,0.5854425814835482
100,50.16722408026756,0.75,0.91,0.17519395392258072,0.8248060460774193,0.4193862801724124,0.5806137198275966
101,50.668896321070235,0.75,0.91,0.17567647906785624,0.8243235209321438,0.4242159805073933,0.5757840194926155
102,51.17056856187291,0.75,0.91,0.1761675963216705,0.8238324036783294,0.42904524253522136,0.5709547574647874
103,51.67224080267559,0.75,0.91,0.17666730579014794,0.823332694209852,0.4338727910253303,0.5661272089746783
104,52.17391304347826,0.75,0.91,0.17717559984798908,0.8228244001520109,0.43869735620186184,0.5613026437981465
105,52.675585284280935,0.75,0.91,0.17769246744094133,0.8223075325590586,0.4435176716795566,0.5564823283204516
106,53.17725752508361,0.75,0.91,0.17821788943519956,0.8217821105648003,0.44833248033058853,0.5516675196694196
107,53.67892976588629,0.75,0.91,0.17875184276395353,0.8212481572360464,0.45314053218154754,0.5468594678184605
108,54.180602006688964,0.75,0.91,0.1792942986732465,0.8207057013267535,0.45794058645453917,0.5420594135454687
109,54.68227424749164,0.75,0.91,0.17984522146809911,0.8201547785319008,0.4627314157062421,0.5372685842937656
110,55.18394648829432,0.75,0.91,0.18040457078601646,0.8195954292139834,0.46751180318565766,0.5324881968143498
111,55.68561872909699,0.75,0.91,0.18097230051064922,0.8190276994893506,0.4722805472001145,0.5277194527998927
112,56.187290969899664,0.75,0.91,0.18154835825836368,0.8184516417416362,0.4770364623827779,0.5229635376172291
113,56.68896321070234,0.75,0.91,0.1821326867749106,0.8178673132250893,0.4817783770950672,0.5182216229049396
114,57.19063545150502,0.75,0.91,0.18272522217560494,0.817274777824395,0.4865051393982163,0.5134948606017903
115,57.69230769230769,0.75,0.91,0.18332589464392177,0.8166741053560781,0.4912156187096907,0.5087843812903157
116,58.19397993311037,0.75,0.91,0.18393463064736773,0.816065369352632,0.49590869742421956,0.5040913025757866
117,58.69565217391305,0.75,0.91,0.1845513486641447,0.8154486513358551,0.5005832859812134,0.4994167140187925
118,59.197324414715716,0.75,0.91,0.18517596240829332,0.8148240375917065,0.5052383151802367,0.49476168481976907
119,59.69899665551839,0.75,0.91,0.1858083807077496,0.8141916192922501,0.509872736288243,0.4901272637117624
120,60.20066889632107,0.75,0.91,0.18644850659352338,0.8135514934064764,0.5144855273821317,0.48551447261787356
121,60.702341137123746,0.75,0.91,0.18709623899332406,0.8129037610066758,0.5190756860505478,0.4809243139494572
122,61.20401337792642,0.75,0.91,0.1877514697825279,0.8122485302174719,0.5236422439165392,0.4763577560834656
123,61.7056856187291,0.75,0.91,0.18841408507937618,0.8115859149206236,0.5281842587972755,0.4718157412027291
124,62.207357859531776,0.75,0.91,0.18908396620533754,0.8109160337946623,0.5327008103237747,0.4672991896762297
125,62.709030100334445,0.75,0.91,0.1897609890884958,0.810239010911504,0.5371910108992354,0.4628089891007689
126,63.21070234113712,0.75,0.91,0.19044503026459011,0.8095549697354096,0.54165399776447,0.45834600223553407
127,63.7123745819398,0.75,0.91,0.19113596059601062,0.8088640394039891,0.54608893787244,0.453911062127564
128,64.21404682274247,0.75,0.91,0.19183364327036506,0.8081663567296347,0.5504950282891675,0.4495049717108362
129,64.71571906354515,0.75,0.91,0.1925379369536019,0.8074620630463978,0.554871495062813,0.4451285049371906
130,65.21739130434783,0.75,0.91,0.19324869551079726,0.8067513044892024,0.5592175949540944,0.44078240504590893
131,65.7190635451505,0.75,0.91,0.19396576823988956,0.8060342317601101,0.5635326145064312,0.43646738549357195
132,66.22073578595318,0.75,0.91,0.19468900362241573,0.805310996377584,0.5678158716082126,0.4321841283917905
133,66.72240802675586,0.75,0.91,0.1954182465604494,0.8045817534395503,0.5720667146018352,0.4279332853981676
134,67.22408026755853,0.75,0.91,0.19615333766196075,0.8038466623380389,0.5762845227883584,0.4237154772116443
135,67.72575250836121,0.75,0.91,0.196894113989489,0.8031058860105107,0.5804687062392493,0.41953129376075327
136,68.22742474916387,0.75,0.91,0.19764040887950446,0.8023595911204953,0.5846187058394627,0.41538129416053965
137,68.72909698996655,0.75,0.91,0.19839205209018784,0.8016079479098119,0.5887339932859588,0.41126600671404345
138,69.23076923076923,0.75,0.91,0.19914887179402274,0.800851128205977,0.5928140709668234,0.4071859290331787
139,69.7324414715719,0.75,0.91,0.1999106938008493,0.8000893061991504,0.596858471990176,0.40314152800982594
140,70.23411371237458,0.75,0.91,0.20067734152909317,0.7993226584709066,0.6008667595883528,0.39913324041164905
141,70.73578595317726,0.75,0.91,0.20144863615337244,0.7985513638466273,0.604838527239973,0.3951614727600287
142,71.23745819397993,0.75,0.91,0.20222439661905292,0.7977756033809468,0.6087733979811867,0.3912266020188149
143,71.73913043478261,0.75,0.91,0.20300443970256155,0.7969955602974381,0.6126710243639913,0.38732897563601015
144,72.24080267558529,0.75,0.91,0.2037885808663163,0.7962114191336834,0.6165310879303242,0.3834689120696772
145,72.74247491638796,0.75,0.91,0.20457663443540666,0.795423365564593,0.6203532988814348,0.37964670111856647
146,73.24414715719064,0.75,0.91,0.20536841347006948,0.7946315865299302,0.6241373956748811,0.37586260432512003
147,73.74581939799332,0.75,0.91,0.2061637302342119,0.7938362697657877,0.6278831442886937,0.3721168557113073
148,74.24749163879599,0.75,0.91,0.20696239597342725,0.7930376040265724,0.6315903381819523,0.3684096618180487
149,74.74916387959867,0.75,0.91,0.20776422132152753,0.7922357786784722,0.6352587970088412,0.3647412029911596
150,75.25083612040133,0.75,0.91,0.20856901634193245,0.7914309836580672,0.6388883670679893,0.36111163293201154
151,75.75250836120401,0.75,0.91,0.20937659121227983,0.7906234087877199,0.6424789194926727,0.3575210805073281
152,76.25418060200668,0.75,0.91,0.21018675580604185,0.7898132441939579,0.6460303510882314,0.3539696489117694
153,76.75585284280936,0.75,0.91,0.21099932050217932,0.7890006794978205,0.6495425820560714,0.3504574179439293
154,77.25752508361204,0.75,0.91,0.21181409571293078,0.7881859042870689,0.6530155571821881,0.34698444281781265
155,77.75919732441471,0.75,0.91,0.21263089257987142,0.7873691074201283,0.6564492431846474,0.3435507568153533
156,78.26086956521739,0.75,0.91,0.21344952263210357,0.7865504773678962,0.6598436302236383,0.3401563697763622
157,78.76254180602007,0.75,0.91,0.21426979859047574,0.785730201409524,0.6631987290553922,0.33680127094460827
158,79.26421404682274,0.75,0.91,0.21509153402533623,0.7849084659746635,0.6665145719530202,0.3334854280469803
159,79.76588628762542,0.75,0.91,0.21591454367899005,0.7840854563210097,0.669791211110575,0.3302087888894254
160,80.2675585284281,0.75,0.91,0.21673864357127398,0.7832613564287257,0.6730287185545974,0.326971281445403
161,80.76923076923077,0.75,0.91,0.2175636512635049,0.7824363487364949,0.6762271850034793,0.32377281499652105
162,81.27090301003345,0.75,0.91,0.2183893859740764,0.7816106140259234,0.6793867192825718,0.32061328071742856
163,81.77257525083613,0.75,0.91,0.21921566867408973,0.7807843313259101,0.682507447889805,0.3174925521101952
164,82.27424749163879,0.75,0.91,0.22004232226002785,0.7799576777399719,0.6855895136877382,0.314410486312262
165,82.77591973244147,0.75,0.91,0.22086917155933614,0.7791308284406636,0.6886330759618332,0.311366924038167
166,83.27759197324414,0.75,0.91,0.22169604364046916,0.7783039563595305,0.6916383085197312,0.308361691480269
167,83.77926421404682,0.75,0.91,0.22252276752048353,0.7774772324795162,0.6946054015112095,0.30539459848879064
168,84.2809364548495,0.75,0.91,0.22334917493786835,0.7766508250621313,0.6975345576390382,0.302465442360962
169,84.78260869565217,0.75,0.91,0.22417510012228486,0.7758248998777149,0.7004259932413398,0.29957400675866036
170,85.28428093645485,0.75,0.91,0.22500037974064024,0.7749996202593594,0.7032799380750646,0.29672006192493533
171,85.78595317725753,0.75,0.91,0.22582485337288774,0.774175146627112,0.7060966322898249,0.2939033677101751
172,86.2876254180602,0.75,0.91,0.22664836307173694,0.7733516369282628,0.7088763293697288,0.2911236706302713
173,86.78929765886288,0.75,0.91,0.22747075382346976,0.77252924617653,0.7116192916568694,0.28838070834313057
174,87.29096989966555,0.75,0.91,0.228291873317925,0.7717081266820748,0.7143257928877775,0.2856742071122225
175,87.79264214046823,0.75,0.91,0.22911157231462503,0.7708884276853747,0.716996115883943,0.2830038841160571
176,88.29431438127091,0.75,0.91,0.22992970472818047,0.7700702952718192,0.719630551866934,0.280369448133066
177,88.79598662207358,0.75,0.91,0.230746127393988,0.7692538726060117,0.722229401593383,0.27777059840661716
178,89.29765886287625,0.75,0.91,0.231560700465508,0.7684392995344917,0.7247929716593231,0.275207028340677
179,89.79933110367892,0.75,0.91,0.23237328707910707,0.7676267129208927,0.7273215780503267,0.27267842194967334
180,90.3010033444816,0.75,0.91,0.2331837536886208,0.7668162463113789,0.7298155427401598,0.2701844572598402
181,90.80267558528428,0.75,0.91,0.23399197019144274,0.766008029808557,0.7322751924185835,0.2677248075814165
182,91.30434782608695,0.75,0.91,0.23479780959451346,0.7652021904054862,0.7347008617755136,0.2652991382244863
183,91.80602006688963,0.75,0.91,0.23560114832906598,0.7643988516709337,0.7370928887375666,0.2629071112624334
184,92.3076923076923,0.75,0.91,0.23640186614698244,0.7635981338530172,0.7394516164025075,0.2605483835974925
185,92.80936454849498,0.75,0.91,0.23719984607769024,0.7628001539223094,0.7417773933643967,0.25822260663560326
186,93.31103678929766,0.75,0.91,0.23799497450617982,0.7620050254938199,0.7440705697788659,0.25592943022113407
187,93.81270903010034,0.75,0.91,0.23878714112838667,0.7612128588716129,0.7463315007660392,0.2536684992339608
188,94.31438127090301,0.75,0.91,0.23957623902188283,0.7604237609781167,0.7485605444308916,0.2514394555691083
189,94.81605351170569,0.75,0.91,0.2403621647239695,0.7596378352760301,0.7507580599194177,0.24924194008058223
190,95.31772575250837,0.75,0.91,0.24114481809655683,0.7588551819034428,0.752924410404841,0.2470755895951589
191,95.81939799331104,0.75,0.91,0.24192410227254849,0.7580758977274511,0.7550599592347915,0.2449400407652084
192,96.3210702341137,0.75,0.91,0.24269992370758736,0.7573000762924122,0.7571650713821542,0.2428349286178458
193,96.82274247491638,0.75,0.91,0.2434721922289236,0.756527807771076,0.7592401148607514,0.24075988513924854
194,97.32441471571906,0.75,0.91,0.24424082099020625,0.7557591790097933,0.7612854579724062,0.23871454202759368
195,97.82608695652173,0.75,0.91,0.24500572644939242,0.7549942735506071,0.763301466598631,0.23669853340136895
196,98.32775919732441,0.75,0.91,0.24576682841177805,0.7542331715882215,0.7652885094761077,0.2347114905238922
