,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.28,0.9997902680350625,0.00020973196493747495,0.4791163919579891,0.5208836080420108
2,1.0033444816053512,0.84,0.28,0.99977967675252,0.0002203232474801428,0.4583058186724909,0.541694181327509
3,1.5050167224080266,0.84,0.28,0.9997681598992222,0.0002318401007779541,0.43764008291601536,0.5623599170839846
4,2.0066889632107023,0.84,0.28,0.9997556512205894,0.0002443487794105476,0.41718893689891784,0.5828110631010821
5,2.508361204013378,0.84,0.28,0.9997420801861135,0.000257919813886431,0.3970192153311509,0.6029807846688491
6,3.0100334448160533,0.84,0.28,0.999727371710863,0.00027262828913697176,0.3771939899063514,0.6228060100936487
7,3.511705685618729,0.84,0.28,0.9997114458855668,0.00028855411443325264,0.35777186818311546,0.6422281318168845
8,4.013377926421405,0.84,0.28,0.9996942176258522,0.00030578237414778816,0.33880628913680305,0.6611937108631969
9,4.51505016722408,0.84,0.28,0.9996755963525691,0.00032440364743081416,0.3203451456603635,0.6796548543396365
10,5.016722408026756,0.84,0.28,0.9996554855913018,0.0003445144086981212,0.30243039105042485,0.6975696089495751
11,5.518394648829432,0.84,0.28,0.999633782546439,0.00036621745356097817,0.2850978363306697,0.7149021636693301
12,6.020066889632107,0.84,0.28,0.9996103776352652,0.0003896223647346547,0.26837707950560374,0.7316229204943961
13,6.521739130434782,0.84,0.28,0.9995851539771589,0.00041484602284104895,0.2522915614886813,0.7477084385113185
14,7.023411371237458,0.84,0.28,0.9995579868640827,0.00044201313591726626,0.23685866359112684,0.763141336408873
15,7.525083612040134,0.84,0.28,0.9995287431235783,0.00047125687642160107,0.22209008027052335,0.7779099197294767
16,8.02675585284281,0.84,0.28,0.9994972804973374,0.0005027195026624882,0.20799209940174782,0.7920079005982521
17,8.528428093645484,0.84,0.28,0.9994634469652225,0.0005365530347774509,0.19456591310663696,0.805434086893363
18,9.03010033444816,0.84,0.28,0.9994270799774018,0.0005729200225981648,0.1818081936232407,0.8181918063767593
19,9.531772575250836,0.84,0.28,0.9993880056768112,0.0006119943231887142,0.16971148642634304,0.8302885135736569
20,10.033444816053512,0.84,0.28,0.9993460380509569,0.0006539619490429704,0.15826471147629523,0.8417352885237046
21,10.535117056856187,0.84,0.28,0.9993009780294778,0.0006990219705221369,0.14745365862826826,0.8525463413717316
22,11.036789297658864,0.84,0.28,0.9992526125253208,0.0007473874746791195,0.13726145867354655,0.8627385413264532
23,11.538461538461538,0.84,0.28,0.9992007134138507,0.0007992865861493483,0.12766904333378806,0.8723309566662117
24,12.040133779264213,0.84,0.28,0.9991450364471539,0.0008549635528462035,0.1186555802628278,0.8813444197371719
25,12.54180602006689,0.84,0.28,0.9990853200986758,0.000914679901324252,0.11019887464252129,0.8898011253574785
26,13.043478260869565,0.84,0.28,0.9990212843404815,0.0009787156595184683,0.10227574364509816,0.8977242563549017
27,13.545150501672241,0.84,0.28,0.9989526293330606,0.0010473706669394019,0.09486234248394143,0.9051376575160583
28,14.046822742474916,0.84,0.28,0.9988790340458327,0.0011209659541674168,0.08793446426452034,0.9120655357354794
29,14.548494983277592,0.84,0.28,0.9988001547749469,0.0011998452250531412,0.08146779803859619,0.9185322019614036
30,15.050167224080267,0.84,0.28,0.9987156235855353,0.0012843764144646911,0.07543815500202124,0.9245618449979786
31,15.551839464882944,0.84,0.28,0.9986250466386813,0.0013749533613186893,0.0698216574887402,0.9301783425112596
32,16.05351170568562,0.84,0.28,0.9985280024236852,0.0014719975763147807,0.06459489968402676,0.935405100315973
33,16.555183946488295,0.84,0.28,0.9984240398775962,0.0015759601224038002,0.059735075860125234,0.9402649241398745
34,17.05685618729097,0.84,0.28,0.9983126763767173,0.0016873236232827664,0.055220088169431775,0.944779911830568
35,17.558528428093645,0.84,0.28,0.9981933956218255,0.0018066043781745408,0.051028622727097246,0.9489713772729025
36,18.06020066889632,0.84,0.28,0.9980656453662242,0.0019343546337758687,0.0471402147469841,0.9528597852530156
37,18.561872909698998,0.84,0.28,0.9979288350242452,0.0020711649757547902,0.04353528732490596,0.9564647126750938
38,19.06354515050167,0.84,0.28,0.9977823331259916,0.002217666874008472,0.04019517756258689,0.9598048224374128
39,19.565217391304348,0.84,0.28,0.9976254646334792,0.00237453536652075,0.03710214307517544,0.9628978569248243
40,20.066889632107024,0.84,0.28,0.9974575080327516,0.0025424919672484697,0.034239379798214994,0.9657606202017848
41,20.568561872909697,0.84,0.28,0.997277692325824,0.0027223076741761023,0.03159100686690046,0.9684089931330992
42,21.070234113712374,0.84,0.28,0.9970851938341188,0.002914806165881342,0.029142039291288304,0.9708579607087114
43,21.57190635451505,0.84,0.28,0.9968791327702423,0.0031208672297577985,0.02687838290539128,0.9731216170946085
44,22.073578595317727,0.84,0.28,0.9966585696751457,0.0033414303248543876,0.02478679517711797,0.9752132048228819
45,22.5752508361204,0.84,0.28,0.9964225016179274,0.003577498382072672,0.022854861355039384,0.9771451386449604
46,23.076923076923077,0.84,0.28,0.9961698581999173,0.003830141800082787,0.021070960548561123,0.9789290394514387
47,23.578595317725753,0.84,0.28,0.9958994973484823,0.004100502651517817,0.019424230461022048,0.9805757695389777
48,24.080267558528426,0.84,0.28,0.9956102008930894,0.004389799106910733,0.017904533163309092,0.9820954668366908
