,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.96,0.9997198863440758,0.0002801136559243424,0.47910994230181003,0.5208900576981901
2,1.0033444816053512,0.08,0.96,0.9996053000949187,0.0003946999050814564,0.45829301635087594,0.5417069836491241
3,1.5050167224080266,0.08,0.96,0.9994406520313042,0.0005593479686959295,0.43762113515152945,0.5623788648484705
4,2.0066889632107023,0.08,0.96,0.9992030261463517,0.000796973853648371,0.41716427444265947,0.5828357255573405
5,2.508361204013378,0.08,0.96,0.9988587238551528,0.0011412761448473803,0.3969895650141019,0.6030104349858981
6,3.0100334448160533,0.08,0.96,0.9983580771288809,0.0016419228711191656,0.3771604770140699,0.6228395229859301
7,3.511705685618729,0.08,0.96,0.9976277706769267,0.002372229323073476,0.3577361197256129,0.6422638802743871
8,4.013377926421405,0.08,0.96,0.9965596547273863,0.003440345272613864,0.3387706911869609,0.661229308813039
9,4.51505016722408,0.08,0.96,0.9949942885368985,0.005005711463101566,0.3203130663344413,0.6796869336655587
10,5.016722408026756,0.08,0.96,0.992697193700897,0.00730280629910312,0.30240655854827225,0.6975934414517279
11,5.518394648829432,0.08,0.96,0.9893252117203545,0.01067478827964575,0.2850888535493181,0.714911146450682
12,6.020066889632107,0.08,0.96,0.984379947651714,0.015620052348286288,0.26839212407632124,0.7316078759236788
13,6.521739130434782,0.08,0.96,0.9771467429468865,0.022853257053113887,0.2523433180613696,0.7476566819386304
14,7.023411371237458,0.08,0.96,0.9666208476866883,0.03337915231331218,0.23696460893900917,0.7630353910609909
15,7.525083612040134,0.08,0.96,0.9514325007757951,0.048567499224205356,0.22227396560764098,0.7777260343923591
16,8.02675585284281,0.08,0.96,0.9298025520070785,0.070197447992922,0.20828575584860018,0.7917142441513998
17,8.528428093645484,0.08,0.96,0.8995938360163724,0.10040616398362813,0.1950112151418111,0.8049887848581888
18,9.03010033444816,0.08,0.96,0.8585628608245647,0.14143713917543604,0.1824585072793931,0.8175414927206068
19,9.531772575250836,0.08,0.96,0.8049252141716053,0.19507478582839527,0.17063201494479238,0.8293679850552075
20,10.033444816053512,0.08,0.96,0.738245477831861,0.2617545221681397,0.1595305659390816,0.8404694340609183
21,10.535117056856187,0.08,0.96,0.6603797362017342,0.3396202637982665,0.14914471551571498,0.8508552844842848
22,11.036789297658864,0.08,0.96,0.5758566107377981,0.4241433892622026,0.13945399623082233,0.8605460037691776
23,11.538461538461538,0.08,0.96,0.49110447098467974,0.5088955290153212,0.13042574051496497,0.869574259485035
24,12.040133779264213,0.08,0.96,0.41263762534886145,0.5873623746511394,0.12201679503727192,0.877983204962728
25,12.54180602006689,0.08,0.96,0.3451866801399761,0.6548133198600248,0.11417794361075316,0.8858220563892465
26,13.043478260869565,0.08,0.96,0.2908125554042689,0.7091874445957321,0.10685926928522438,0.8931407307147753
27,13.545150501672241,0.08,0.96,0.24920768884638064,0.7507923111536204,0.10001442857249204,0.8999855714275076
28,14.046822742474916,0.08,0.96,0.21862633251482666,0.7813736674851743,0.09360285689385583,0.9063971431061438
