,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.54,0.999765733817666,0.00023426618233426803,0.47911243508432333,0.5208875649156769
2,1.0033444816053512,0.36,0.54,0.9997246587849131,0.0002753412150872173,0.4582981845233747,0.5417018154766255
3,1.5050167224080266,0.36,0.54,0.9996753302565254,0.0003246697434749471,0.43762913575180856,0.5623708642481917
4,2.0066889632107023,0.36,0.54,0.9996159870321736,0.000384012967826854,0.4171751653983359,0.5828248346016643
5,2.508361204013378,0.36,0.54,0.9995444841319789,0.0004555158680215363,0.3970032484346764,0.6029967515653237
6,3.0100334448160533,0.36,0.54,0.9994582054468707,0.0005417945531297554,0.37717660378788254,0.6228233962121176
7,3.511705685618729,0.36,0.54,0.9993539673695446,0.0006460326304558474,0.3577540053648588,0.6422459946351412
8,4.013377926421405,0.36,0.54,0.9992278811619364,0.0007721188380640878,0.33878906082536214,0.6612109391746379
9,4.51505016722408,0.36,0.54,0.9990752131948912,0.0009247868051091839,0.3203298572738837,0.6796701427261164
10,5.016722408026756,0.36,0.54,0.9988901951814307,0.0011098048185696915,0.30241855198653905,0.6975814480134611
11,5.518394648829432,0.36,0.54,0.9986657994113392,0.0013342005886612656,0.285091177861596,0.714908822138404
12,6.020066889632107,0.36,0.54,0.998393467868916,0.0016065321310843755,0.2683775727086663,0.7316224272913338
13,6.521739130434782,0.36,0.54,0.9980627841121188,0.0019372158878816067,0.25230142964533125,0.7476985703546688
14,7.023411371237458,0.36,0.54,0.9976610848803424,0.002338915119657871,0.23688043985612747,0.7631195601438725
15,7.525083612040134,0.36,0.54,0.9971729619001068,0.00282703809989345,0.22212661306643233,0.7778733869335678
16,8.02675585284281,0.36,0.54,0.9965797091235882,0.003420290876412119,0.20804654116150623,0.7919534588384939
17,8.528428093645484,0.36,0.54,0.9958586318001066,0.004141368199893706,0.19464183659850198,0.8053581634014981
18,9.03010033444816,0.36,0.54,0.9949822384490231,0.005017761550977115,0.1819095704353265,0.8180904295646736
19,9.531772575250836,0.36,0.54,0.9939172666132791,0.006082733386721166,0.16984274837097693,0.8301572516290231
20,10.033444816053512,0.36,0.54,0.9926235600567681,0.007376439943232147,0.1584308011474302,0.8415691988525699
21,10.535117056856187,0.36,0.54,0.9910527589210963,0.008947241078903913,0.14766007735635295,0.8523399226436471
22,11.036789297658864,0.36,0.54,0.9891467917418554,0.010853208258144873,0.1375143248146737,0.8624856751853265
23,11.538461538461538,0.36,0.54,0.9868361753360015,0.013163824663998673,0.12797515243950058,0.8720248475604996
24,12.040133779264213,0.36,0.54,0.9840381463634212,0.015961853636578913,0.11902246971290006,0.8809775302871
25,12.54180602006689,0.36,0.54,0.9806546616839624,0.01934533831603777,0.1106348929307402,0.88936510706926
26,13.043478260869565,0.36,0.54,0.97657035301174,0.0234296469882602,0.10279011279298456,0.8972098872070156
27,13.545150501672241,0.36,0.54,0.9716506021706218,0.028349397829378405,0.0954652264298866,0.9045347735701135
28,14.046822742474916,0.36,0.54,0.9657399539738039,0.03426004602619642,0.0886370277935138,0.9113629722064861
29,14.548494983277592,0.36,0.54,0.9586612302244502,0.041338769775550094,0.08228225639166663,0.9177177436083332
30,15.050167224080267,0.36,0.54,0.9502157657358793,0.049784234264120986,0.0763778040815741,0.9236221959184258
31,15.551839464882944,0.36,0.54,0.9401854331038398,0.059814566896160555,0.07090088022390083,0.9290991197760989
32,16.05351170568562,0.36,0.54,0.9283371782049903,0.07166282179501011,0.06582913559661566,0.9341708644033841
33,16.555183946488295,0.36,0.54,0.9144309539587295,0.08556904604127091,0.061140745829880244,0.9388592541701196
34,17.05685618729097,0.36,0.54,0.8982317185614302,0.10176828143857024,0.05681445420038648,0.9431855457996133
35,17.558528428093645,0.36,0.54,0.8795262361025756,0.12047376389742488,0.052829579168299896,0.9471704208316999
36,18.06020066889632,0.36,0.54,0.8581443726859689,0.1418556273140317,0.04916598997914199,0.9508340100208578
37,18.561872909698998,0.36,0.54,0.8339846464349374,0.1660153535650631,0.045804053450284946,0.9541959465497147
38,19.06354515050167,0.36,0.54,0.8070407541308634,0.19295924586913707,0.04272456797684412,0.9572754320231556
