,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.22,0.9997955582699941,0.00020444173000586013,0.4791129122003896,0.5208870877996107
2,1.0033444816053512,0.44,0.22,0.99979072789685,0.00020927210315019814,0.4582986389739523,0.5417013610260482
3,1.5050167224080266,0.44,0.22,0.9997854991319288,0.00021450086807132525,0.4376289887481822,0.5623710112518182
4,2.0066889632107023,0.44,0.22,0.9997798635569677,0.00022013644303243898,0.41717373487403203,0.5828262651259684
5,2.508361204013378,0.44,0.22,0.9997738126839594,0.0002261873160407442,0.396999736084785,0.6030002639152153
6,3.0100334448160533,0.44,0.22,0.9997673379298134,0.00023266207018666265,0.37717008949284575,0.6228299105071546
7,3.511705685618729,0.44,0.22,0.9997604305846537,0.00023956941534644248,0.3577434303239507,0.6422565696760496
8,4.013377926421405,0.44,0.22,0.9997530817662174,0.0002469182337828036,0.3387732249046463,0.661226775095354
9,4.51505016722408,0.44,0.22,0.999745282373159,0.0002547176268411766,0.32030739512480216,0.6796926048751981
10,5.016722408026756,0.44,0.22,0.9997370230284863,0.00026297697151377394,0.3023879226105812,0.697612077389419
11,5.518394648829432,0.44,0.22,0.9997282940183665,0.00027170598163365665,0.28505064625285903,0.7149493537471411
12,6.020066889632107,0.44,0.22,0.9997190852274334,0.0002809147725667738,0.2683251910503062,0.7316748089496939
13,6.521739130434782,0.44,0.22,0.9997093860717214,0.0002906139282787224,0.25223502350536103,0.7477649764946391
14,7.023411371237458,0.44,0.22,0.9996991854314441,0.0003008145685560315,0.23679754828517038,0.7632024517148297
15,7.525083612040134,0.44,0.22,0.9996884715806464,0.00031152841935363275,0.2220244823396905,0.7779755176603096
16,8.02675585284281,0.44,0.22,0.9996772321213138,0.0003227678786863354,0.20792213368395168,0.7920778663160484
17,8.528428093645484,0.44,0.22,0.9996654539234172,0.00033454607658286865,0.19449171160100287,0.8055082883989972
18,9.03010033444816,0.44,0.22,0.9996531230563694,0.00034687694363062685,0.1817299040092229,0.8182700959907772
19,9.531772575250836,0.44,0.22,0.9996402247351684,0.00035977526483166366,0.1696292695153731,0.8303707304846268
20,10.033444816053512,0.44,0.22,0.9996267432648006,0.00037325673519940974,0.15817873888898878,0.8418212611110112
21,10.535117056856187,0.44,0.22,0.9996126619886941,0.0003873380113059064,0.1473641107114093,0.8526358892885907
22,11.036789297658864,0.44,0.22,0.999597963241806,0.00040203675819388147,0.13716852239994134,0.8628314776000586
23,11.538461538461538,0.44,0.22,0.9995826283064276,0.0004173716935723547,0.12757291035999865,0.8724270896400013
24,12.040133779264213,0.44,0.22,0.9995666373710883,0.00043336262891170024,0.11855644513707767,0.8814435548629223
25,12.54180602006689,0.44,0.22,0.999549969491932,0.00045003050806799406,0.11009693317820009,0.8899030668217999
26,13.043478260869565,0.44,0.22,0.99953260255678,0.00046739744322000674,0.10217119142937987,0.89782880857062
27,13.545150501672241,0.44,0.22,0.9995145132496921,0.00048548675030798163,0.0947553736209252,0.9052446263790747
28,14.046822742474916,0.44,0.22,0.9994956770180258,0.0005043229819742729,0.08782527020175805,0.9121747297982419
29,14.548494983277592,0.44,0.22,0.999476068038391,0.0005239319616091123,0.08135656661053536,0.9186434333894644
30,15.050167224080267,0.44,0.22,0.9994556591846578,0.0005443408153421647,0.07532506959767878,0.9246749304023211
31,15.551839464882944,0.44,0.22,0.9994344219938699,0.0005655780061301149,0.06970689638007284,0.930293103619927
32,16.05351170568562,0.44,0.22,0.9994123266326601,0.0005876733673399328,0.06447863545958839,0.9355213645404115
33,16.555183946488295,0.44,0.22,0.9993893418621435,0.0006106581378564973,0.0596174750107704,0.9403825249892295
34,17.05685618729097,0.44,0.22,0.9993654350010223,0.0006345649989776737,0.05510131074950833,0.9448986892504915
35,17.558528428093645,0.44,0.22,0.9993405718879779,0.0006594281120220461,0.05090882212907469,0.9490911778709251
36,18.06020066889632,0.44,0.22,0.9993147168408693,0.0006852831591307343,0.04701953757012452,0.9529804624298753
37,18.561872909698998,0.44,0.22,0.9992878326148729,0.0007121673851270699,0.04341387326843706,0.9565861267315627
38,19.06354515050167,0.44,0.22,0.9992598803577663,0.0007401196422337084,0.040073159494342446,0.9599268405056574
39,19.565217391304348,0.44,0.22,0.9992308195634394,0.0007691804365606222,0.03697964699521284,0.9630203530047869
40,20.066889632107024,0.44,0.22,0.9992006080208694,0.0007993919791305222,0.03411652494525848,0.9658834750547413
41,20.568561872909697,0.44,0.22,0.9991692017619591,0.0008307982380408302,0.03146790588589059,0.9685320941141092
42,21.070234113712374,0.44,0.22,0.9991365550079506,0.0008634449920492826,0.02901879839597179,0.970981201604028
43,21.57190635451505,0.44,0.22,0.9991026201092361,0.0008973798907637709,0.026755102009727416,0.9732448979902725
44,22.073578595317727,0.44,0.22,0.9990673474858465,0.0009326525141533902,0.024663568171488685,0.9753364318285112
45,22.5752508361204,0.44,0.22,0.9990306855626966,0.0009693144373033395,0.022731776237948323,0.9772682237620516
46,23.076923076923077,0.44,0.22,0.9989925807024322,0.001007419297567716,0.020948099713893834,0.9790519002861061
47,23.578595317725753,0.44,0.22,0.9989529771353013,0.001047022864698701,0.0193016708901646,0.9806983291098353
