,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.5,0.9997696878868216,0.00023031211317827902,0.4791103453627237,0.520889654637276
2,1.0033444816053512,0.13,0.5,0.9997339419596742,0.00026605804032557275,0.4582936438278239,0.5417063561721759
3,1.5050167224080266,0.13,0.5,0.9996917227729284,0.0003082772270714223,0.4376217340545148,0.562378265945485
4,2.0066889632107023,0.13,0.5,0.999641786443091,0.0003582135569087777,0.4171644378232895,0.5828355621767104
5,2.508361204013378,0.13,0.5,0.9995826459824957,0.0004173540175041205,0.39698866644985575,0.603011333550144
6,3.0100334448160533,0.13,0.5,0.9995125219022808,0.0004874780977190139,0.3771575670464223,0.6228424329535774
7,3.511705685618729,0.13,0.5,0.9994292888441528,0.0005707111558469081,0.3577298298548804,0.6422701701451193
8,4.013377926421405,0.13,0.5,0.9993304006641366,0.0006695993358631015,0.3387589691329314,0.6612410308670683
9,4.51505016722408,0.13,0.5,0.9992128162666232,0.0007871837333764706,0.3202929621652496,0.6797070378347502
10,5.016722408026756,0.13,0.5,0.9990729003692363,0.0009270996307633482,0.30237384231998987,0.6976261576800098
11,5.518394648829432,0.13,0.5,0.998906308403283,0.0010936915967165505,0.2850375008790269,0.7149624991209729
12,6.020066889632107,0.13,0.5,0.9987078497630644,0.0012921502369352374,0.2683136163949717,0.731686383605028
13,6.521739130434782,0.13,0.5,0.9984713240726519,0.001528675927347616,0.25222570835483277,0.747774291645167
14,7.023411371237458,0.13,0.5,0.9981893431414162,0.0018106568585834904,0.23679123260702364,0.7632087673929763
15,7.525083612040134,0.13,0.5,0.9978530775660245,0.0021469224339750554,0.22202196696689205,0.7779780330331079
16,8.02675585284281,0.13,0.5,0.9974520035989578,0.0025479964010417864,0.20792427702306043,0.7920757229769395
17,8.528428093645484,0.13,0.5,0.9969735857274001,0.0030264142725995057,0.19449943064130326,0.8055005693586967
18,9.03010033444816,0.13,0.5,0.9964029036446805,0.0035970963553191506,0.18174418265564396,0.818255817344356
19,9.531772575250836,0.13,0.5,0.9957222117019718,0.004277788298027688,0.16965116006128883,0.8303488399387112
20,10.033444816053512,0.13,0.5,0.9949104316779226,0.005089568322076962,0.15820936766588287,0.8417906323341172
21,10.535117056856187,0.13,0.5,0.9939425647893704,0.006057435210629164,0.14740468411793523,0.8525953158820648
22,11.036789297658864,0.13,0.5,0.9927890107888595,0.007210989211140127,0.13722033337910186,0.8627796666208982
23,11.538461538461538,0.13,0.5,0.9914147921652043,0.008585207834795272,0.12763734548032957,0.8723626545196705
24,12.040133779264213,0.13,0.5,0.9897786796897862,0.010221320310213432,0.11863499232513006,0.88136500767487
25,12.54180602006689,0.13,0.5,0.9878322179242687,0.012167782075731014,0.11019119094235172,0.8898088090576484
26,13.043478260869565,0.13,0.5,0.985518657986818,0.01448134201318161,0.10228287430772075,0.8977171256922793
27,13.545150501672241,0.13,0.5,0.982771822302654,0.01722817769734559,0.09488632174207919,0.9051136782579209
28,14.046822742474916,0.13,0.5,0.9795149357137253,0.020485064286274328,0.0879774567760638,0.9120225432239363
29,14.548494983277592,0.13,0.5,0.9756594698567898,0.024340530143209888,0.08153210543370483,0.9184678945662952
30,15.050167224080267,0.13,0.5,0.9711041282801575,0.028895871719842255,0.07552621884383139,0.9244737811561686
31,15.551839464882944,0.13,0.5,0.9657340534239849,0.03426594657601462,0.06993606187879259,0.9300639381212076
32,16.05351170568562,0.13,0.5,0.9594205000896725,0.0405794999103272,0.06473836944933709,0.935261630550663
33,16.555183946488295,0.13,0.5,0.9520211365900644,0.04797886340993545,0.05991047210732198,0.9400895278926783
34,17.05685618729097,0.13,0.5,0.9433813373904201,0.0566186626095798,0.05543039452968885,0.9445696054703115
35,17.558528428093645,0.13,0.5,0.933336792137226,0.06666320786277376,0.051276929101079005,0.9487230708989214
36,18.06020066889632,0.13,0.5,0.9217178526877636,0.07828214731223612,0.047429687443841656,0.9525703125561588
37,18.561872909698998,0.13,0.5,0.9083559364814937,0.09164406351850608,0.04386913070751346,0.9561308692924869
38,19.06354515050167,0.13,0.5,0.8930923347536676,0.10690766524633212,0.040576583955444064,0.9594234160445564
39,19.565217391304348,0.13,0.5,0.8757895112573826,0.1242104887426171,0.037534235422903725,0.9624657645770968
40,20.066889632107024,0.13,0.5,0.856344574204013,0.14365542579598672,0.03472512446343289,0.9652748755365675
41,20.568561872909697,0.13,0.5,0.8347045616164374,0.16529543838356234,0.032133119418415276,0.9678668805815852
42,21.070234113712374,0.13,0.5,0.8108815877804776,0.18911841221952208,0.02974289198947898,0.9702571080105216
43,21.57190635451505,0.13,0.5,0.7849667826002391,0.21503321739976056,0.027539887202572968,0.9724601127974275
44,22.073578595317727,0.13,0.5,0.7571401360376379,0.24285986396236173,0.025510295199344144,0.9744897048006563
45,22.5752508361204,0.13,0.5,0.7276741348357936,0.272325865164206,0.02364102625648268,0.9763589737435179
46,23.076923076923077,0.13,0.5,0.6969291147835291,0.30307088521647046,0.021919691600995404,0.9780803083990052
47,23.578595317725753,0.13,0.5,0.665339416270729,0.33466058372927066,0.02033459099493483,0.9796654090050656
48,24.080267558528426,0.13,0.5,0.6333908792689625,0.36660912073103724,0.01887470691531774,0.9811252930846828
49,24.581939799331103,0.13,0.5,0.6015918504962211,0.3984081495037786,0.017529703802989557,0.982470296197011
50,25.08361204013378,0.13,0.5,0.570441267001786,0.42955873299821373,0.016289929729636596,0.983710070270364
51,25.585284280936456,0.13,0.5,0.5403979781793186,0.45960202182068116,0.015146417248304605,0.9848535827516959
52,26.08695652173913,0.13,0.5,0.51185512770847,0.4881448722915299,0.014090880279867813,0.9859091197201327
53,26.588628762541806,0.13,0.5,0.4851226824980358,0.5148773175019641,0.013115704202203423,0.9868842957977971
54,27.090301003344482,0.13,0.5,0.4604189148888857,0.539581085111114,0.012213927914229815,0.9877860720857707
55,27.59197324414716,0.13,0.5,0.4378708471460076,0.5621291528539922,0.011379217309153032,0.9886207826908477
56,28.093645484949832,0.13,0.5,0.4175218026322302,0.5824781973677695,0.010605831114289248,0.9893941688857114
57,28.59531772575251,0.13,0.5,0.3993439170839964,0.6006560829160035,0.00988858063844053,0.9901114193615601
58,29.096989966555185,0.13,0.5,0.3832530825790303,0.6167469174209697,0.009222785615550616,0.99077721438445
59,29.598662207357858,0.13,0.5,0.3691243527274998,0.6308756472725002,0.008604228245390283,0.9913957717546104
60,30.100334448160535,0.13,0.5,0.3568062566627356,0.6431937433372645,0.008029107343622808,0.9919708926563778
61,30.60200668896321,0.13,0.5,0.34613307303966157,0.6538669269603385,0.007493994210756686,0.9925060057892441
62,31.103678929765888,0.13,0.5,0.33693466939345196,0.6630653306065482,0.006995791306922946,0.9930042086930777
63,31.60535117056856,0.13,0.5,0.3290438747268405,0.6709561252731595,0.006531694461111257,0.9934683055388894
64,32.10702341137124,0.13,0.5,0.32230163751279206,0.677698362487208,0.0060991588811491635,0.9939008411188516
65,32.608695652173914,0.13,0.5,0.3165602999834736,0.6834397000165263,0.005695869032775309,0.9943041309672254
66,33.11036789297659,0.13,0.5,0.3116853919081904,0.6883146080918096,0.005319712226284356,0.9946802877737163
67,33.61204013377927,0.13,0.5,0.3075563178757293,0.6924436821242705,0.004968755617889567,0.9950312443821111
68,34.11371237458194,0.13,0.5,0.304066210975895,0.695933789024105,0.004641226339767169,0.9953587736602335
69,34.61538461538461,0.13,0.5,0.3011213919451685,0.6988786080548315,0.004335494235303953,0.9956645057646968
70,35.11705685618729,0.13,0.5,0.2986403534577496,0.7013596465422504,0.004050057054087519,0.9959499429459132
71,35.618729096989966,0.13,0.5,0.2965526629970973,0.7034473370029026,0.0037835276034164167,0.9962164723965843
72,36.12040133779264,0.13,0.5,0.29479779932168637,0.7052022006783135,0.0035346226380853175,0.9964653773619154
73,36.62207357859532,0.13,0.5,0.2933240108928504,0.7066759891071496,0.0033021531987068226,0.9966978468012939
74,37.123745819397996,0.13,0.5,0.29208719155965046,0.7079128084403494,0.00308501614809018,0.9969149838519106
75,37.625418060200666,0.13,0.5,0.29104988557602235,0.7089501144239775,0.0028821867755446933,0.997117813224456
76,38.12709030100334,0.13,0.5,0.2901803635799319,0.709819636420068,0.00269271224816982,0.9973072877518309
77,38.62876254180602,0.13,0.5,0.289451803969758,0.710548196030242,0.002515705803389911,0.9974842941966108
78,39.130434782608695,0.13,0.5,0.28884157893301554,0.7111584210669845,0.0023503415510910536,0.9976496584489097
79,39.63210702341137,0.13,0.5,0.2883306257410626,0.7116693742589373,0.002195849845160022,0.9978041501548407
80,40.13377926421405,0.13,0.5,0.28790290312039285,0.7120970968796071,0.002051513075583029,0.9979484869244176
81,40.635451505016725,0.13,0.5,0.2875449294546511,0.7124550705453487,0.0019166618642692372,0.9980833381357315
82,41.137123745819395,0.13,0.5,0.28724538491155444,0.7127546150884456,0.0017906716072731937,0.9982093283927275
83,41.63879598662207,0.13,0.5,0.2869947698899778,0.7130052301100221,0.0016729593005233442,0.9983270406994773
84,42.14046822742475,0.13,0.5,0.28678511770583753,0.7132148822941623,0.0015629806471752006,0.9984370193528255
85,42.642140468227424,0.13,0.5,0.2866097511212701,0.7133902488787298,0.0014602273905286076,0.998539772609472
86,43.1438127090301,0.13,0.5,0.2864630762699453,0.7135369237300545,0.0013642248515281466,0.9986357751484725
87,43.64548494983278,0.13,0.5,0.2863404073837915,0.7136595926162084,0.0012745296525008237,0.9987254703474997
88,44.147157190635454,0.13,0.5,0.28623782146419957,0.7137621785358003,0.0011907276150953246,0.9988092723849052
89,44.64882943143812,0.13,0.5,0.2861520349727043,0.7138479650272955,0.0011124318065723231,0.9988875681934282
90,45.1505016722408,0.13,0.5,0.2860802997193269,0.7139197002806729,0.001039280723221827,0.9989607192767787
91,45.65217391304348,0.13,0.5,0.28602031607420125,0.7139796839257986,0.0009709366043110637,0.9990290633956893
92,46.15384615384615,0.13,0.5,0.28597016029655475,0.7140298397034451,0.0009070838626279872,0.9990929161373724
93,46.65551839464883,0.13,0.5,0.28592822319336314,0.7140717768066367,0.0008474276208109566,0.9991525723791895
94,47.15719063545151,0.13,0.5,0.2858931585319281,0.7141068414680717,0.0007916923459733105,0.999208307654027
95,47.65886287625418,0.13,0.5,0.2858638405250494,0.7141361594749503,0.0007396205798828265,0.9992603794201175
96,48.16053511705685,0.13,0.5,0.2858393272884463,0.7141606727115534,0.000690971749255536,0.9993090282507449
97,48.66220735785953,0.13,0.5,0.285818832050842,0.7141811679491576,0.0006455210633782027,0.9993544789366222
98,49.163879598662206,0.13,0.5,0.28580169723172105,0.7141983027682787,0.0006030584848348607,0.9993969415151656
99,49.66555183946488,0.13,0.5,0.28578737081291655,0.7142126291870832,0.0005633877214463255,0.9994366122785541
100,50.16722408026756,0.13,0.5,0.285775393011934,0.7142246069880657,0.0005263253917938016,0.9994736746082066
101,50.668896321070235,0.13,0.5,0.285765377570421,0.7142346224295787,0.0004917001075915508,0.9995082998924089
102,51.17056856187291,0.13,0.5,0.2857570038524793,0.7142429961475205,0.00045935175896318737,0.9995406482410372
103,51.67224080267559,0.13,0.5,0.28575000290762215,0.7142499970923777,0.0004291307291071037,0.9995708692708933
104,52.17391304347826,0.13,0.5,0.28574414932766834,0.7142558506723314,0.00040089721166304646,0.9995991027883373
105,52.675585284280935,0.13,0.5,0.28573925542504774,0.714260744574952,0.00037452059854999135,0.9996254794014504
106,53.17725752508361,0.13,0.5,0.2857351635779822,0.7142648364220177,0.000349878834025949,0.9996501211659745
107,53.67892976588629,0.13,0.5,0.2857317427884159,0.7142682572115839,0.00032685790066605834,0.9996731420993344
108,54.180602006688964,0.13,0.5,0.28572888201163943,0.7142711179883603,0.00030535121180482274,0.9996946487881957
109,54.68227424749164,0.13,0.5,0.28572649026245206,0.7142735097375477,0.00028525924979910084,0.9997147407502014
110,55.18394648829432,0.13,0.5,0.28572449029292296,0.7142755097070768,0.0002664889796405842,0.99973351102036
111,55.68561872909699,0.13,0.5,0.28572281832986474,0.714277181670135,0.0002489535189520534,0.9997510464810486
112,56.187290969899664,0.13,0.5,0.28572142032618736,0.7142785796738124,0.0002325716552647309,0.9997674283447359
113,56.68896321070234,0.13,0.5,0.2857202515335644,0.7142797484664353,0.00021726754385798604,0.9997827324561427
114,57.19063545150502,0.13,0.5,0.28571927412346737,0.7142807258765322,0.0002029702968939099,0.9997970297031068
115,57.69230769230769,0.13,0.5,0.2857184567143656,0.7142815432856341,0.0001896136476863274,0.9998103863523143
116,58.19397993311037,0.13,0.5,0.2857177736248057,0.7142822263751939,0.00017713589836179801,0.9998228641016389
117,58.69565217391305,0.13,0.5,0.2857172023450875,0.7142827976549122,0.0001654790813389201,0.9998345209186618
118,59.197324414715716,0.13,0.5,0.28571672478118837,0.7142832752188113,0.00015458922937692604,0.9998454107706237
119,59.69899665551839,0.13,0.5,0.28571632548843495,0.7142836745115648,0.0001444158781463579,0.9998555841218543
120,60.20066889632107,0.13,0.5,0.285715991198399,0.7142840088016006,0.0001349119154494274,0.9998650880845512
121,60.702341137123746,0.13,0.5,0.2857157112664635,0.7142842887335361,0.00012603312310330514,0.9998739668768973
122,61.20401337792642,0.13,0.5,0.285715477431924,0.7142845225680755,0.0001177386605756241,0.999882261339425
123,61.7056856187291,0.13,0.5,0.2857152822032671,0.7142847177967324,0.00010999005122835318,0.9998900099487723
124,62.207357859531776,0.13,0.5,0.2857151189833226,0.714284881016677,0.00010275121929316951,0.9998972487807075
