,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.25,0.9997929303679879,0.00020706963201208301,0.4791159143830491,0.5208840856169512
2,1.0033444816053512,0.79,0.25,0.999785273754914,0.00021472624508619663,0.4583047627087594,0.5416952372912407
3,1.5050167224080266,0.79,0.25,0.9997769983536462,0.00022300164635387384,0.43763833726787216,0.562361662732128
4,2.0066889632107023,0.79,0.25,0.9997680735466142,0.00023192645338577847,0.41718638792170226,0.5828136120782977
5,2.508361204013378,0.79,0.25,0.9997584674447783,0.00024153255522187513,0.39701574867945727,0.6029842513205429
6,3.0100334448160533,0.79,0.25,0.9997481468193267,0.0002518531806734138,0.37718949167721977,0.6228105083227804
7,3.511705685618729,0.79,0.25,0.9997370770308491,0.00026292296915092755,0.3577662267359517,0.6422337732640485
8,4.013377926421405,0.79,0.25,0.9997252219309505,0.00027477806904949,0.3387993958399502,0.6612006041600499
9,4.51505016722408,0.79,0.25,0.9997125437652101,0.00028745623478989375,0.32033689681516897,0.6796631031848311
10,5.016722408026756,0.79,0.25,0.9996990030516193,0.0003009969483806607,0.3024206887829534,0.6975793112170466
11,5.518394648829432,0.79,0.25,0.9996845584472389,0.0003154415527611368,0.285086589698457,0.7149134103015431
12,6.020066889632107,0.79,0.25,0.9996691666015655,0.0003308333984345207,0.2683642054567578,0.7316357945432422
13,6.521739130434782,0.79,0.25,0.9996527819964891,0.0003472180035109391,0.25227698557608125,0.7477230144239189
14,7.023411371237458,0.79,0.25,0.999635356781525,0.00036464321847499184,0.23684232028245233,0.7631576797175477
15,7.525083612040134,0.79,0.25,0.9996168405794096,0.000383159420590385,0.22207191384011693,0.777928086159883
16,8.02675585284281,0.79,0.25,0.9995971803004375,0.0004028196995625156,0.20797206402927454,0.7920279359707254
17,8.528428093645484,0.79,0.25,0.9995763199498843,0.00042368005011568543,0.19454397260190961,0.8054560273980904
18,9.03010033444816,0.79,0.25,0.9995542004055187,0.00044579959448135176,0.1817843217150076,0.8182156782849923
19,9.531772575250836,0.79,0.25,0.9995307592092236,0.00046924079077631395,0.16968566643728897,0.830314333562711
20,10.033444816053512,0.79,0.25,0.9995059303417453,0.0004940696582547365,0.15823693596197685,0.841763064038023
