,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.46,0.9997735752322625,0.00022642476773765307,0.4791092689575973,0.5208907310424028
2,1.0033444816053512,0.01,0.46,0.9997429122785978,0.0002570877214024677,0.45829133662558247,0.5417086633744177
3,1.5050167224080266,0.01,0.46,0.9997072880716519,0.0002927119283483092,0.43761802649086307,0.5623819735091371
4,2.0066889632107023,0.01,0.46,0.9996658535741015,0.0003341464258985582,0.417159144735715,0.5828408552642851
5,2.508361204013378,0.01,0.46,0.9996176128753452,0.0003823871246547962,0.39698158425914526,0.6030184157408548
6,3.0100334448160533,0.01,0.46,0.9995613969695178,0.00043860303048219416,0.3771484731863302,0.6228515268136698
7,3.511705685618729,0.01,0.46,0.9994958359403431,0.0005041640596569504,0.35771847872515766,0.6422815212748425
8,4.013377926421405,0.01,0.46,0.9994193207732185,0.0005806792267814508,0.3387450926163229,0.6612549073836772
9,4.51505016722408,0.01,0.46,0.9993299663713153,0.0006700336286845946,0.3202762637553417,0.6797237362446584
10,5.016722408026756,0.01,0.46,0.999225562893274,0.0007744371067258198,0.3023539956118553,0.6976460043881448
11,5.518394648829432,0.01,0.46,0.9991035204690155,0.0008964795309844449,0.28501414596621505,0.7149858540337851
12,6.020066889632107,0.01,0.46,0.9989608047744277,0.0010391952255721815,0.26828635575548576,0.7317136442445143
13,6.521739130434782,0.01,0.46,0.9987938612483458,0.0012061387516541077,0.25219410349041016,0.74780589650959
14,7.023411371237458,0.01,0.46,0.9985985336413665,0.0014014663586333954,0.23675480075515223,0.7632451992448479
15,7.525083612040134,0.01,0.46,0.9983699517772895,0.001630048222710478,0.22198017258562136,0.7780198274143787
16,8.02675585284281,0.01,0.46,0.9981024197135782,0.0018975802864218177,0.2078765295768617,0.7921234704231384
17,8.528428093645484,0.01,0.46,0.9977892791242167,0.0022107208757832153,0.19444507944553605,0.805554920554464
18,9.03010033444816,0.01,0.46,0.9974227492978714,0.002577250702128458,0.18168250889209497,0.8183174911079051
19,9.531772575250836,0.01,0.46,0.9969937427460075,0.0030062572539925328,0.16958137181020133,0.8304186281897986
20,10.033444816053512,0.01,0.46,0.9964916540434744,0.003508345956525522,0.15813059273201144,0.8418694072679885
21,10.535117056856187,0.01,0.46,0.9959041172997841,0.004095882700215856,0.14731596281536466,0.8526840371846353
22,11.036789297658864,0.01,0.46,0.9952167270222673,0.004783272977732579,0.13712061097713701,0.8628793890228629
23,11.538461538461538,0.01,0.46,0.9944127207508932,0.0055872792491066265,0.12752546436477635,0.8724745356352236
24,12.040133779264213,0.01,0.46,0.9934726196034744,0.0065273803965254324,0.11850968385094557,0.8814903161490543
25,12.54180602006689,0.01,0.46,0.9923738226412232,0.007626177358776578,0.11005106648404529,0.8899489335159546
26,13.043478260869565,0.01,0.46,0.9910901566829381,0.008909843317061778,0.10212641889170543,0.8978735811082944
27,13.545150501672241,0.01,0.46,0.9895913734892204,0.010408626510779383,0.09471188500671267,0.9052881149932871
28,14.046822742474916,0.01,0.46,0.9878426058176213,0.012157394182378512,0.08778324607382369,0.9122167539261761
29,14.548494983277592,0.01,0.46,0.9858037802272449,0.014196219772754983,0.08131617900692248,0.9186838209930772
30,15.050167224080267,0.01,0.46,0.9834290060973732,0.01657099390262672,0.07528648250487872,0.924713517495121
31,15.551839464882944,0.01,0.46,0.9806659407165297,0.019334059283470158,0.06967026607211448,0.9303297339278853
32,16.05351170568562,0.01,0.46,0.9774551932810844,0.022544806718915417,0.0644441113802931,0.9355558886197067
33,16.555183946488295,0.01,0.46,0.9737297507368509,0.026270249263148932,0.05958520075966922,0.9404147992403307
34,17.05685618729097,0.01,0.46,0.9694145361293955,0.03058546387060427,0.05507142294556238,0.9449285770544374
35,17.558528428093645,0.01,0.46,0.9644261429089271,0.035573857091072705,0.0508814530974666,0.9491185469025332
36,18.06020066889632,0.01,0.46,0.9586728715064097,0.04132712849359013,0.04699481461315054,0.9530051853868493
37,18.561872909698998,0.01,0.46,0.9520550624820137,0.04794493751798612,0.043391917054579204,0.9566080829454207
38,19.06354515050167,0.01,0.46,0.9444660797703176,0.05553392022968218,0.040054085690423076,0.9599459143095768
39,19.565217391304348,0.01,0.46,0.9357939077986354,0.0642060922013644,0.0369635724521855,0.9630364275478143
40,20.066889632107024,0.01,0.46,0.9259236161414057,0.07407638385859407,0.03410355726583135,0.9658964427341684
41,20.568561872909697,0.01,0.46,0.9147408298363747,0.08525917016362503,0.031458139914210835,0.968541860085789
42,21.070234113712374,0.01,0.46,0.9021363593861108,0.09786364061388898,0.029012324214575894,0.970987675785424
43,21.57190635451505,0.01,0.46,0.8880119906465797,0.11198800935342004,0.02675199576303575,0.9732480042369642
44,22.073578595317727,0.01,0.46,0.8722873953770057,0.12771260462299408,0.0246638949506081,0.9753361050493918
45,22.5752508361204,0.01,0.46,0.8549079470691062,0.14509205293089358,0.022735586357383677,0.9772644136426163
46,23.076923076923077,0.01,0.46,0.8358530540598094,0.1641469459401904,0.020955425418375376,0.9790445745816246
47,23.578595317725753,0.01,0.46,0.8151440572529272,0.1848559427470726,0.0193125237673765,0.9806874762326235
48,24.080267558528426,0.01,0.46,0.7928513949446054,0.2071486050553942,0.017796712745455284,0.9822032872545446
49,24.581939799331103,0.01,0.46,0.7690993957300404,0.2309006042699594,0.016398507428618023,0.983601492571382
50,25.08361204013378,0.01,0.46,0.7440681239482296,0.25593187605177,0.015109070270574447,0.9848909297294255
51,25.585284280936456,0.01,0.46,0.7179912499492596,0.28200875005074016,0.013920175533433315,0.9860798244665667
52,26.08695652173913,0.01,0.46,0.6911495495804153,0.30885045041958437,0.012824174530241808,0.9871758254697581
53,26.588628762541806,0.01,0.46,0.6638601369937742,0.33613986300622545,0.011813961951282297,0.9881860380487177
54,27.090301003344482,0.01,0.46,0.636462088284082,0.36353791171591765,0.010882943392991775,0.9891170566070082
55,27.59197324414716,0.01,0.46,0.6092999531719071,0.3907000468280926,0.010025004182763989,0.989974995817236
56,28.093645484949832,0.01,0.46,0.5827065123001404,0.4172934876998594,0.009234479430511276,0.9907655205694887
57,28.59531772575251,0.01,0.46,0.5569869041425128,0.4430130958574869,0.008506125377259305,0.9914938746227406
58,29.096989966555185,0.01,0.46,0.5324054688002422,0.4675945311997577,0.007835091940376215,0.9921649080596238
59,29.598662207357858,0.01,0.46,0.5091765145354503,0.49082348546454946,0.007216896460276286,0.9927831035397237
60,30.100334448160535,0.01,0.46,0.4874594626349417,0.5125405373650581,0.006647398618359667,0.9933526013816403
61,30.60200668896321,0.01,0.46,0.46735825859236224,0.5326417414076379,0.006122776526635732,0.9938772234733644
62,31.103678929765888,0.01,0.46,0.44892443411861105,0.551075565881389,0.005639503997040918,0.9943604960029592
63,31.60535117056856,0.01,0.46,0.4321629032605078,0.5678370967394922,0.005194329005532578,0.9948056709944676
64,32.10702341137124,0.01,0.46,0.41703945959229494,0.5829605404077051,0.004784253365199954,0.9952157466348002
65,32.608695652173914,0.01,0.46,0.40348900626768425,0.5965109937323158,0.004406513615698132,0.9955934863843021
66,33.11036789297659,0.01,0.46,0.39142372392211555,0.6085762760778844,0.00405856312517617,0.9959414368748241
67,33.61204013377927,0.01,0.46,0.38074058087848195,0.619259419121518,0.0037380553871710913,0.9962619446128292
68,34.11371237458194,0.01,0.46,0.37132784787195305,0.6286721521280471,0.003442828482610887,0.9965571715173893
69,34.61538461538461,0.01,0.46,0.3630704796887009,0.6369295203112992,0.0031708906643294426,0.9968291093356708
70,35.11705685618729,0.01,0.46,0.35585428295117016,0.64414571704883,0.002920407011927429,0.9970795929880729
71,35.618729096989966,0.01,0.46,0.34956900037200994,0.6504309996279903,0.002689687100312212,0.9973103128996881
72,36.12040133779264,0.01,0.46,0.3441104444283422,0.6558895555716581,0.0024771736191755525,0.9975228263808248
73,36.62207357859532,0.01,0.46,0.3393818366504869,0.6606181633495134,0.0022814318798323263,0.9977185681201679
74,37.123745819397996,0.01,0.46,0.3352945229036491,0.6647054770963513,0.0021011401471125357,0.9978988598528878
75,37.625418060200666,0.01,0.46,0.33176821117261585,0.6682317888273844,0.001935080734375888,0.9980649192656245
76,38.12709030100334,0.01,0.46,0.32873086770570453,0.6712691322942959,0.0017821318033845208,0.9982178681966158
77,38.62876254180602,0.01,0.46,0.3261183681802041,0.6738816318197963,0.0016412598148543886,0.9983587401851459
78,39.130434782608695,0.01,0.46,0.32387400605517425,0.6761259939448261,0.0015115125762430043,0.9984884874237574
79,39.63210702341137,0.01,0.46,0.3219479108710231,0.6780520891289773,0.0013920128402834003,0.9986079871597171
80,40.13377926421405,0.01,0.46,0.32029642368161715,0.6797035763183832,0.0012819524108253484,0.998718047589175
81,40.635451505016725,0.01,0.46,0.3188814758485754,0.6811185241514249,0.0011805867129522172,0.998819413287048
82,41.137123745819395,0.01,0.46,0.3176699832348024,0.682330016765198,0.0010872297917526043,0.9989127702082476
83,41.63879598662207,0.01,0.46,0.31663327350604137,0.683366726493959,0.001001249705462632,0.9989987502945377
84,42.14046822742475,0.01,0.46,0.3157465562792957,0.6842534437207047,0.0009220642812070882,0.9990779357187932
85,42.642140468227424,0.01,0.46,0.31498844212190996,0.6850115578780905,0.0008491372035700155,0.9991508627964303
