,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.74,0.9997449214570956,0.00025507854290448894,0.4791176826511713,0.5208823173488287
2,1.0033444816053512,0.9,0.74,0.9996731533793756,0.0003268466206244212,0.45831041902223074,0.5416895809777698
3,1.5050167224080266,0.9,0.74,0.9995793322148927,0.0004206677851072623,0.4376506013389817,0.5623493986610197
4,2.0066889632107023,0.9,0.74,0.9994563083679454,0.0005436916320544237,0.4172087493495476,0.582791250650454
5,2.508361204013378,0.9,0.74,0.9992945400968164,0.0007054599031835236,0.3970526569901671,0.6029473430098343
6,3.0100334448160533,0.9,0.74,0.9990812835355305,0.0009187164644694922,0.3772466037802402,0.6227533962197611
7,3.511705685618729,0.9,0.74,0.9987995029174002,0.0012004970825996988,0.357850679591669,0.6421493204083323
8,4.013377926421405,0.9,0.74,0.9984264181937995,0.001573581806200459,0.33892024962917977,0.6610797503708213
9,4.51505016722408,0.9,0.74,0.997931565779582,0.0020684342204179583,0.3205055706358518,0.6794944293641493
10,5.016722408026756,0.9,0.74,0.9972742200849584,0.002725779915041538,0.30265156824924905,0.697348431750752
11,5.518394648829432,0.9,0.74,0.996399980786197,0.003600019213802942,0.28539778085607126,0.7146022191439296
12,6.020066889632107,0.9,0.74,0.9952362906841556,0.004763709315844221,0.2687784698879362,0.7312215301120647
13,6.521739130434782,0.9,0.74,0.9936865379035198,0.006313462096480111,0.2528229012165721,0.7471770987834288
14,7.023411371237458,0.9,0.74,0.9916225491782471,0.008377450821752834,0.23755577372537565,0.7624442262746252
15,7.525083612040134,0.9,0.74,0.988874969959712,0.01112503004028797,0.222997810055762,0.7770021899442388
16,8.02675585284281,0.9,0.74,0.9852214320107473,0.014778567989252787,0.20916647888725773,0.7908335211127431
17,8.528428093645484,0.9,0.74,0.9803724284513533,0.019627571548646847,0.19607684009805826,0.8039231599019425
18,9.03010033444816,0.9,0.74,0.9739553243150603,0.026044675684939903,0.18374249009368965,0.8162575099063111
19,9.531772575250836,0.9,0.74,0.9654982607448525,0.034501739255147726,0.17217655521070538,0.8278234447892954
20,10.033444816053512,0.9,0.74,0.9544167875098485,0.0455832124901516,0.16139268876806034,0.8386073112319404
21,10.535117056856187,0.9,0.74,0.9400092374386834,0.059990762561316704,0.15140596446705457,0.8485940355329461
22,11.036789297658864,0.9,0.74,0.9214699490050974,0.07853005099490275,0.14223353121425128,0.8577664687857495
23,11.538461538461538,0.9,0.74,0.8979331705547943,0.1020668294452059,0.13389483109739986,0.8661051689026008
24,12.040133779264213,0.9,0.74,0.8685619263974489,0.13143807360255133,0.12641114064961037,0.8735888593503902
25,12.54180602006689,0.9,0.74,0.832692083121924,0.16730791687807614,0.11980417781255918,0.8801958221874414
26,13.043478260869565,0.9,0.74,0.7900265515974539,0.20997344840254611,0.1140935960235882,0.8859064039764124
27,13.545150501672241,0.9,0.74,0.7408461485882586,0.2591538514117416,0.10929339502221272,0.8907066049777879
28,14.046822742474916,0.9,0.74,0.6861695428332902,0.31383045716671,0.10540763970935314,0.8945923602906475
29,14.548494983277592,0.9,0.74,0.6277761577034042,0.37222384229659583,0.10242630152420536,0.8975736984757952
