,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.98,0.9997174922020461,0.0002825077979539045,0.4791157260395423,0.520884273960458
2,1.0033444816053512,0.66,0.98,0.999598475235675,0.0004015247643248405,0.45830693238711345,0.5416930676128869
3,1.5050167224080266,0.66,0.98,0.9994259807959744,0.0005740192040254889,0.4376464803271671,0.5623535196728333
4,2.0066889632107023,0.66,0.98,0.9991748506589372,0.0008251493410628086,0.4172056940129478,0.5827943059870525
5,2.508361204013378,0.66,0.98,0.998807763422135,0.0011922365778650578,0.39705362102913,0.6029463789708703
6,3.0100334448160533,0.66,0.98,0.998269215936704,0.001730784063295957,0.3772564585615228,0.6227435414384774
7,3.511705685618729,0.66,0.98,0.9974765785489985,0.0025234214510015435,0.35787719807303037,0.6421228019269699
8,4.013377926421405,0.66,0.98,0.9963068931277442,0.003693106872255808,0.33897555334506047,0.6610244466549399
9,4.51505016722408,0.66,0.98,0.9945773682448923,0.005422631755107779,0.3206082270841572,0.6793917729158431
10,5.016722408026756,0.66,0.98,0.9920170825866531,0.007982917413346982,0.30282961159693356,0.6971703884030667
11,5.518394648829432,0.66,0.98,0.9882267001082226,0.01177329989177761,0.2856930120515949,0.7143069879484054
12,6.020066889632107,0.66,0.98,0.9826229703431278,0.01737702965687226,0.26925249241139354,0.7307475075886066
13,6.521739130434782,0.66,0.98,0.974366642230104,0.02563335776989611,0.25356541440072844,0.7464345855992718
14,7.023411371237458,0.66,0.98,0.9622780268409662,0.03772197315903394,0.2386956628986116,0.7613043371013885
15,7.525083612040134,0.66,0.98,0.944758898333959,0.05524110166604105,0.2247173260327257,0.7752826739672743
16,8.02675585284281,0.66,0.98,0.9197677691912755,0.08023223080872456,0.21171815322066562,0.7882818467793344
17,8.528428093645484,0.66,0.98,0.8849391575706007,0.11506084242939926,0.1998013417939081,0.8001986582060919
18,9.03010033444816,0.66,0.98,0.8379790673259463,0.16202093267405365,0.18908317123967525,0.8109168287603247
19,9.531772575250836,0.66,0.98,0.7774431110087799,0.22255688899121975,0.17968326268194182,0.8203167373180582
20,10.033444816053512,0.66,0.98,0.7038054762807395,0.2961945237192601,0.1717051041595982,0.8282948958404018
21,10.535117056856187,0.66,0.98,0.6203294528618999,0.3796705471380997,0.16520862740543096,0.834791372594569
22,11.036789297658864,0.66,0.98,0.5329619831245872,0.46703801687541213,0.16018352676276515,0.8398164732372349
23,11.538461538461538,0.66,0.98,0.4488546466587136,0.5511453533412858,0.156536674675559,0.843463325324441
24,12.040133779264213,0.66,0.98,0.3741641675123918,0.6258358324876077,0.15410257858960164,0.8458974214103985
25,12.54180602006689,0.66,0.98,0.31244789221203145,0.6875521077879679,0.1526731974395175,0.8473268025604825
26,13.043478260869565,0.66,0.98,0.2644199794567893,0.7355800205432101,0.1520332131993754,0.8479667868006247
27,13.545150501672241,0.66,0.98,0.22876084195979998,0.7712391580401995,0.15198735979294348,0.8480126402070566
28,14.046822742474916,0.66,0.98,0.20320007168241025,0.7967999283175894,0.1523744397876885,0.8476255602123114
29,14.548494983277592,0.66,0.98,0.18533799112344498,0.8146620088765546,0.15306998600956132,0.8469300139904387
30,15.050167224080267,0.66,0.98,0.1730784767887795,0.8269215232112201,0.1539822972645159,0.846017702735484
31,15.551839464882944,0.66,0.98,0.16477002808005697,0.8352299719199427,0.15504597199085277,0.8449540280091472
32,16.05351170568562,0.66,0.98,0.15918981752010078,0.8408101824798989,0.15621538805340768,0.8437846119465923
33,16.555183946488295,0.66,0.98,0.15546716149593842,0.8445328385040611,0.15745919460876243,0.8425408053912377
34,17.05685618729097,0.66,0.98,0.15299752194139457,0.8470024780586051,0.15875606355064664,0.8412439364493534
35,17.558528428093645,0.66,0.98,0.15136796256702792,0.8486320374329718,0.16009158232978407,0.839908417670216
36,18.06020066889632,0.66,0.98,0.15029942082163317,0.8497005791783665,0.16145605487788162,0.8385439451221184
37,18.561872909698998,0.66,0.98,0.14960462050275095,0.8503953794972487,0.1628429771742619,0.837157022825738
38,19.06354515050167,0.66,0.98,0.1491584553068015,0.8508415446931982,0.16424799490128078,0.8357520050987193
39,19.565217391304348,0.66,0.98,0.1488775966540277,0.851122403345972,0.16566819614567768,0.8343318038543223
40,20.066889632107024,0.66,0.98,0.14870665243044298,0.8512933475695567,0.16710163498460393,0.832898365015396
41,20.568561872909697,0.66,0.98,0.1486088459087474,0.8513911540912522,0.16854701122189433,0.8314529887781056
42,21.070234113712374,0.66,0.98,0.14855977929333533,0.8514402207066643,0.17000345582428075,0.8299965441757192
43,21.57190635451505,0.66,0.98,0.14854327593897015,0.8514567240610295,0.17147038736967998,0.8285296126303199
44,22.073578595317727,0.66,0.98,0.14854861282277534,0.8514513871772242,0.1729474160272617,0.8270525839727382
45,22.5752508361204,0.66,0.98,0.1485686874953625,0.8514313125046371,0.17443427958170027,0.8255657204182996
46,23.076923076923077,0.66,0.98,0.14859878972036997,0.8514012102796296,0.1759308002869474,0.8240691997130525
47,23.578595317725753,0.66,0.98,0.14863580269279422,0.8513641973072053,0.17743685662559794,0.822563143374402
48,24.080267558528426,0.66,0.98,0.14867766357346537,0.8513223364265341,0.17895236407518117,0.8210476359248187
49,24.581939799331103,0.66,0.98,0.14872300726261595,0.8512769927373836,0.18047726232344108,0.8195227376765587
50,25.08361204013378,0.66,0.98,0.14877093118042276,0.8512290688195767,0.18201150676418262,0.8179884932358172
51,25.585284280936456,0.66,0.98,0.14882084077974947,0.85117915922025,0.1835550628583052,0.8164449371416946
52,26.08695652173913,0.66,0.98,0.1488723439147339,0.8511276560852655,0.185107902246065,0.8148920977539349
53,26.588628762541806,0.66,0.98,0.14892518471986171,0.8510748152801377,0.18667000029449426,0.8133299997055055
54,27.090301003344482,0.66,0.98,0.14897919562887108,0.8510208043711283,0.1882413342951903,0.8117586657048095
