,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.33,0.9997857520832009,0.00021424791679909114,0.47911346541455596,0.5208865345854441
2,1.0033444816053512,0.49,0.33,0.9997700196512523,0.00022998034874782634,0.45829992730994634,0.5417000726900538
3,1.5050167224080266,0.49,0.33,0.9997526408744546,0.0002473591255456862,0.43763123953815636,0.5623687604618438
4,2.0066889632107023,0.49,0.33,0.9997334479329577,0.00026655206704249046,0.41717718773047413,0.5828228122695259
5,2.508361204013378,0.49,0.33,0.9997122566501836,0.0002877433498167259,0.39700463829160165,0.6029953617083984
6,3.0100334448160533,0.49,0.33,0.9996888649195275,0.0003111350804728106,0.3771766955071615,0.6228233044928385
7,3.511705685618729,0.49,0.33,0.9996630511315175,0.0003369488684826796,0.35775199596857726,0.6422480040314228
8,4.013377926421405,0.49,0.33,0.9996345721722796,0.00036542782772058487,0.3387840096797476,0.6612159903202525
9,4.51505016722408,0.49,0.33,0.9996031615911928,0.0003968384088073056,0.32032065419822386,0.679679345801776
10,5.016722408026756,0.49,0.33,0.9995685273246517,0.0004314726753483104,0.3024039068021707,0.6975960931978291
11,5.518394648829432,0.49,0.33,0.9995303492586208,0.00046965074137931466,0.28506959918129054,0.7149304008187093
12,6.020066889632107,0.49,0.33,0.9994882765513221,0.000511723448678017,0.2683473464979146,0.7316526535020853
13,6.521739130434782,0.49,0.33,0.9994419246641778,0.0005580753358223354,0.2522606038254691,0.7477393961745308
14,7.023411371237458,0.49,0.33,0.99939087226139,0.0006091277386101461,0.23682676467761204,0.7631732353223879
15,7.525083612040134,0.49,0.33,0.9993346573933606,0.0006653426066395115,0.22205752911816665,0.7779424708818334
16,8.02675585284281,0.49,0.33,0.9992727737124987,0.0007272262875014764,0.20795918957891368,0.7920408104210863
17,8.528428093645484,0.49,0.33,0.9992046662321256,0.0007953337678744261,0.1945329406198362,0.8054670593801638
18,9.03010033444816,0.49,0.33,0.999129726496227,0.000870273503773049,0.181775452285618,0.8182245477143821
19,9.531772575250836,0.49,0.33,0.9990472874479839,0.0009527125520162747,0.16967926647608017,0.83032073352392
20,10.033444816053512,0.49,0.33,0.998956617756557,0.0010433822434431166,0.1582332972308472,0.8417667027691529
21,10.535117056856187,0.49,0.33,0.9988569156144852,0.0011430843855148927,0.14742332649965115,0.8525766735003489
22,11.036789297658864,0.49,0.33,0.9987473019471249,0.00125269805287527,0.1372324756172433,0.8627675243827567
23,11.538461538461538,0.49,0.33,0.9986268130025945,0.0013731869974057762,0.1276416655890771,0.8723583344109229
24,12.040133779264213,0.49,0.33,0.9984943922585892,0.0015056077414111987,0.11863005233310017,0.8813699476669
25,12.54180602006689,0.49,0.33,0.9983488815754819,0.0016511184245184875,0.1101754285416931,0.8898245714583071
