,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.62,0.9997576207701835,0.00024237922981673927,0.47911276891288923,0.5208872310871109
2,1.0033444816053512,0.39,0.62,0.9997051045216031,0.00029489547839710425,0.4582990423849948,0.5417009576150054
3,1.5050167224080266,0.39,0.62,0.9996398694344032,0.00036013056559707087,0.4376307687235749,0.5623692312764251
4,2.0066889632107023,0.39,0.62,0.9995586569822515,0.00044134301774866047,0.41717791970662865,0.5828220802933713
5,2.508361204013378,0.39,0.62,0.999457337143055,0.0005426628569451702,0.3970075504615777,0.6029924495384223
6,3.0100334448160533,0.39,0.62,0.9993307073402754,0.0006692926597248352,0.3771830559039111,0.6228169440960888
7,3.511705685618729,0.39,0.62,0.9991721520221665,0.0008278479778337869,0.3577632785498926,0.6422367214501075
8,4.013377926421405,0.39,0.62,0.9989733188251865,0.001026681174813613,0.33880205094598975,0.6611979490540102
9,4.51505016722408,0.39,0.62,0.9987236341456197,0.001276365854380367,0.3203476713945914,0.6796523286054086
10,5.016722408026756,0.39,0.62,0.9984097253190773,0.0015902746809227165,0.3024425676127654,0.6975574323872347
11,5.518394648829432,0.39,0.62,0.9980146751049622,0.0019853248950378434,0.2851230964526795,0.7148769035473205
12,6.020066889632107,0.39,0.62,0.997517079573288,0.002482920426712089,0.26841947997478977,0.7315805200252102
13,6.521739130434782,0.39,0.62,0.9968899208316503,0.0031100791683497647,0.25235588543159837,0.7476441145684017
14,7.023411371237458,0.39,0.62,0.996099099405077,0.0039009005949229947,0.23695058870897945,0.7630494112910206
15,7.525083612040134,0.39,0.62,0.9951016464172918,0.004898353582708213,0.22221625137099954,0.7777837486290005
16,8.02675585284281,0.39,0.62,0.9938435261703006,0.0061564738296994515,0.2081602766694713,0.7918397233305288
17,8.528428093645484,0.39,0.62,0.9922569449260605,0.007743055073939477,0.19478523110082918,0.8052147688991709
18,9.03010033444816,0.39,0.62,0.9902570991085932,0.009742900891406756,0.1820893164703592,0.8179106835296409
19,9.531772575250836,0.39,0.62,0.9877383845699258,0.01226161543007411,0.17006686169700436,0.8299331383029958
20,10.033444816053512,0.39,0.62,0.9845699589787047,0.015430041021295202,0.15870884142072808,0.8412911585792721
21,10.535117056856187,0.39,0.62,0.9805907852315272,0.01940921476847272,0.1480033924416353,0.8519966075583648
22,11.036789297658864,0.39,0.62,0.9756043901555893,0.024395609844410707,0.13793631575888812,0.8620636842411119
23,11.538461538461538,0.39,0.62,0.9693737154919573,0.030626284508042768,0.1284915542584185,0.8715084457415815
24,12.040133779264213,0.39,0.62,0.9616168903180481,0.03838310968195203,0.11965163136280017,0.8803483686371998
25,12.54180602006689,0.39,0.62,0.9520050544381881,0.047994945561811955,0.11139803915381091,0.888601960846189
26,13.043478260869565,0.39,0.62,0.9401640599097187,0.05983594009028136,0.10371156078166568,0.8962884392183343
27,13.545150501672241,0.39,0.62,0.9256824564516727,0.07431754354832745,0.09657251455433363,0.9034274854456665
28,14.046822742474916,0.39,0.62,0.9081287709379302,0.09187122906206997,0.0899609037917279,0.9100390962082723
29,14.548494983277592,0.39,0.62,0.88708095965157,0.11291904034843028,0.08385645778574298,0.9161435422142571
30,15.050167224080267,0.39,0.62,0.8621703093012145,0.13782969069878573,0.07823855873648462,0.9217614412635156
31,15.551839464882944,0.39,0.62,0.8331395567797226,0.16686044322027774,0.07308605453733413,0.926913945462666
32,16.05351170568562,0.39,0.62,0.7999105842421323,0.2000894157578678,0.06837697729149764,0.9316230227085024
