,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.02,0.9998122363680216,0.00018776363197822168,0.4791110749607749,0.5208889250392252
2,1.0033444816053512,0.23,0.02,0.999823705685783,0.00017629431421675186,0.45829477096357724,0.541705229036423
3,1.5050167224080266,0.23,0.02,0.9998344544382644,0.00016554556173565136,0.4376229351989828,0.5623770648010172
4,2.0066889632107023,0.23,0.02,0.9998445300654683,0.00015546993453175115,0.41716536779090446,0.5828346322090956
5,2.508361204013378,0.23,0.02,0.9998539767430857,0.0001460232569141546,0.39698895526694533,0.6030110447330548
6,3.0100334448160533,0.23,0.02,0.9998628355896167,0.00013716441038313698,0.377156824478993,0.6228431755210071
7,3.511705685618729,0.23,0.02,0.999871144871706,0.00012885512829383968,0.3577276397192984,0.6422723602807018
8,4.013377926421405,0.23,0.02,0.9998789402280184,0.00012105977198152171,0.3387548979105745,0.6612451020894256
9,4.51505016722408,0.23,0.02,0.9998862548271044,0.0001137451728953867,0.3202865488496339,0.6797134511503662
10,5.016722408026756,0.23,0.02,0.9998931195564374,0.00010688044356233055,0.3023646015398076,0.6976353984601924
11,5.518394648829432,0.23,0.02,0.9998995631854443,0.00010043681455543842,0.2850249201693125,0.7149750798306875
12,6.020066889632107,0.23,0.02,0.9999056125179834,9.438748201635805e-05,0.2682971525411488,0.7317028474588512
13,6.521739130434782,0.23,0.02,0.9999112925347167,8.870746528302847e-05,0.2522047855253824,0.7477952144746176
14,7.023411371237458,0.23,0.02,0.9999166265314859,8.337346851370728e-05,0.23676524183117564,0.7632347581688244
15,7.525083612040134,0.23,0.02,0.9999216362328782,7.836376712154712e-05,0.2219902518839335,0.7780097481160666
16,8.02675585284281,0.23,0.02,0.9999263419115964,7.3658088403376e-05,0.2078861354737134,0.7921138645262866
17,8.528428093645484,0.23,0.02,0.9999307625006139,6.92374993858916e-05,0.1944541107904822,0.8055458892095179
18,9.03010033444816,0.23,0.02,0.9999349156809513,6.508431904853438e-05,0.1816908710436522,0.8183091289563478
19,9.531772575250836,0.23,0.02,0.999938817977633,6.118202236684012e-05,0.16958897807833445,0.8304110219216655
20,10.033444816053512,0.23,0.02,0.999942484841839,5.751515816085904e-05,0.15813736331584446,0.8418626366841555
21,10.535117056856187,0.23,0.02,0.9999459307269492,5.406927305065027e-05,0.14732182380882844,0.8526781761911716
22,11.036789297658864,0.23,0.02,0.9999491691594771,5.083084052278382e-05,0.13712549354136952,0.8628745064586305
23,11.538461538461538,0.23,0.02,0.9999522128040947,4.778719590505679e-05,0.12752930387380365,0.8724706961261963
24,12.040133779264213,0.23,0.02,0.9999550735233622,4.4926476637551994e-05,0.11851241893944071,0.8814875810605594
25,12.54180602006689,0.23,0.02,0.9999577624329651,4.2237567034628306e-05,0.11005263767627928,0.8899473623237207
26,13.043478260869565,0.23,0.02,0.9999602899520712,3.9710047928567315e-05,0.10212676865526726,0.8978732313447327
