,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.26,0.9997920466276897,0.00020795337231020806,0.4791102293825821,0.5208897706174177
2,1.0033444816053512,0.12,0.26,0.9997834238407755,0.00021657615922448273,0.4582932494178252,0.5417067505821745
3,1.5050167224080266,0.12,0.26,0.9997740897992764,0.00022591020072363193,0.4376209018842696,0.5623790981157303
4,2.0066889632107023,0.12,0.26,0.9997640037027552,0.00023599629724468062,0.41716298500889726,0.5828370149911026
5,2.508361204013378,0.12,0.26,0.9997531227247769,0.00024687727522302466,0.39698638126913416,0.6030136187308657
6,3.0100334448160533,0.12,0.26,0.9997414019009253,0.0002585980990745636,0.3771542107797018,0.622845789220298
7,3.511705685618729,0.12,0.26,0.9997287940172734,0.00027120598272646217,0.3577251295093972,0.6422748704906027
8,4.013377926421405,0.12,0.26,0.9997152494601992,0.000284750539800729,0.3387526234796794,0.6612473765203205
9,4.51505016722408,0.12,0.26,0.9997007160733781,0.0002992839266216721,0.320284630987528,0.679715369012472
10,5.016722408026756,0.12,0.26,0.9996851389784529,0.00031486102154697985,0.3023631480073652,0.6976368519926348
11,5.518394648829432,0.12,0.26,0.999668460380733,0.0003315396192668006,0.28502402502606966,0.7149759749739303
12,6.020066889632107,0.12,0.26,0.9996506193557182,0.0003493806442815931,0.26829689582398997,0.7317031041760101
13,6.521739130434782,0.12,0.26,0.9996315516153271,0.00036844838467267333,0.2522052330518471,0.747794766948153
14,7.023411371237458,0.12,0.26,0.9996111892664117,0.0003888107335881031,0.23676644521830026,0.7632335547816997
15,7.525083612040134,0.12,0.26,0.999589460522736,0.00041053947726379567,0.2219922498497658,0.7780077501502343
16,8.02675585284281,0.12,0.26,0.9995662894274616,0.0004337105725381327,0.2078889536855766,0.7921110463144234
17,8.528428093645484,0.12,0.26,0.9995415955590258,0.00045840444097393086,0.1944577629310367,0.8055422370689633
18,9.03010033444816,0.12,0.26,0.9995152936936201,0.0004847063063795409,0.18169536014277166,0.8183046398572285
19,9.531772575250836,0.12,0.26,0.9994872934779875,0.0005127065220122742,0.16959429724446845,0.8304057027555317
20,10.033444816053512,0.12,0.26,0.9994574990743319,0.0005425009256678539,0.1581434970297668,0.8418565029702334
