,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.12,0.9998040768379265,0.00019592316207340645,0.4791138193565889,0.5208861806434112
2,1.0033444816053512,0.56,0.12,0.9998079252354414,0.00019207476455856577,0.4583002731289728,0.5416997268710271
3,1.5050167224080266,0.56,0.12,0.9998115617030614,0.00018843829693870968,0.43763115690393195,0.562368843096068
4,2.0066889632107023,0.56,0.12,0.9998150026059538,0.00018499739404630297,0.4171762406609191,0.5828237593390808
5,2.508361204013378,0.56,0.12,0.9998182634347982,0.00018173656520185873,0.3970023834700494,0.6029976165299505
6,3.0100334448160533,0.56,0.12,0.9998213587949913,0.00017864120500870497,0.37717268603125004,0.6228273139687499
7,3.511705685618729,0.56,0.12,0.9998243024047971,0.00017569759520305044,0.35774579073026047,0.6422542092697394
8,4.013377926421405,0.56,0.12,0.9998271070971491,0.00017289290285109799,0.33877517358108483,0.6612248264189151
9,4.51505016722408,0.56,0.12,0.9998297848277439,0.00017021517225621654,0.32030876920514095,0.6796912307948589
10,5.016722408026756,0.56,0.12,0.9998323466883445,0.0001676533116555224,0.30238857398301605,0.6976114260169838
11,5.518394648829432,0.56,0.12,0.9998348029257772,0.00016519707422292824,0.2850504433351594,0.7149495566648404
12,6.020066889632107,0.56,0.12,0.9998371629664626,0.00016283703353756738,0.26832402009025613,0.7316759799097438
13,6.521739130434782,0.56,0.12,0.9998394354462136,0.00016056455378658582,0.25223278941709293,0.747767210582907
14,7.023411371237458,0.56,0.12,0.999841628241556,0.00015837175844424594,0.23679417467795114,0.7632058253220487
15,7.525083612040134,0.56,0.12,0.999843748511978,0.00015625148802223264,0.22201991166041607,0.7779800883395838
16,8.02675585284281,0.56,0.12,0.9998458027384841,0.0001541972615161886,0.20791632714684047,0.7920836728531594
17,8.528428093645484,0.56,0.12,0.9998477967627192,0.00015220323728098903,0.19448464764055176,0.805515352359448
18,9.03010033444816,0.56,0.12,0.9998497358358922,0.00015026416410793652,0.18172157757636903,0.8182784224236309
19,9.531772575250836,0.56,0.12,0.9998516246602377,0.00014837533976254746,0.1696196908533737,0.8303803091466263
20,10.033444816053512,0.56,0.12,0.9998534674337829,0.00014653256621728654,0.15816793190261166,0.8418320680973883
21,10.535117056856187,0.56,0.12,0.9998552678939909,0.00014473210600921539,0.14735211151927216,0.8526478884807278
22,11.036789297658864,0.56,0.12,0.99985702935933,0.0001429706406701716,0.13715537769635,0.86284462230365
23,11.538461538461538,0.56,0.12,0.9998587547696102,0.00014124523039003384,0.12755867582224586,0.8724413241777541
24,12.040133779264213,0.56,0.12,0.9998604467239949,0.0001395532760053493,0.11854118384444948,0.8814588161555504
25,12.54180602006689,0.56,0.12,0.9998621075165934,0.0001378924834067465,0.1100807141076739,0.889919285892326
26,13.043478260869565,0.56,0.12,0.9998637391698724,0.00013626083012782667,0.1021540879775518,0.8978459120224482
