,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.58,0.9997617119266549,0.00023828807334511876,0.4791175707244785,0.5208824292755214
2,1.0033444816053512,0.92,0.58,0.9997150489480578,0.00028495105194210473,0.4583094479480566,0.5416905520519434
3,1.5050167224080266,0.92,0.58,0.9996580577655608,0.0003419422344391434,0.43764767911988733,0.5623523208801126
4,2.0066889632107023,0.92,0.58,0.9995883169368315,0.0004116830631684771,0.41720234623608526,0.5827976537639147
5,2.508361204013378,0.92,0.58,0.9995028140541465,0.0004971859458534023,0.39704063139931234,0.6029593686006876
6,3.0100334448160533,0.92,0.58,0.9993978223401652,0.000602177659834679,0.3772260711897848,0.6227739288102153
7,3.511705685618729,0.92,0.58,0.999268692184215,0.0007313078157849697,0.3578176698571875,0.6421823301428125
8,4.013377926421405,0.92,0.58,0.9991096604366327,0.0008903395633672454,0.3388694383938019,0.6611305616061981
9,4.51505016722408,0.92,0.58,0.9989135681348109,0.0010864318651890162,0.3204298776577171,0.6795701223422829
10,5.016722408026756,0.92,0.58,0.9986715282598653,0.0013284717401346286,0.3025416410560982,0.6974583589439017
11,5.518394648829432,0.92,0.58,0.9983725085602749,0.0016274914397250402,0.285241338062829,0.714758661937171
12,6.020066889632107,0.92,0.58,0.9980028082692061,0.001997191730793886,0.2685594698643063,0.7314405301356935
13,6.521739130434782,0.92,0.58,0.997545448537255,0.002454551462744902,0.2525205133611445,0.7474794866388554
14,7.023411371237458,0.92,0.58,0.9969793862028358,0.003020613797164142,0.23714308559808375,0.7628569144019163
15,7.525083612040134,0.92,0.58,0.9962785697811203,0.003721430218879599,0.222440223065762,0.777559776934238
16,8.02675585284281,0.92,0.58,0.9954107918505494,0.004589208149450541,0.2084197397973937,0.7915802602026064
17,8.528428093645484,0.92,0.58,0.994336308727788,0.005663691272212005,0.1950846465702318,0.8049153534297683
18,9.03010033444816,0.92,0.58,0.9930061381864038,0.006993861813596168,0.18243363766168497,0.817566362338315
19,9.531772575250836,0.92,0.58,0.9913601160108543,0.008639883989145641,0.17046157399154396,0.829538426008456
20,10.033444816053512,0.92,0.58,0.98932456396878,0.01067543603122004,0.159160012583801,0.840839987416199
21,10.535117056856187,0.92,0.58,0.9868096104649922,0.01319038953500784,0.14851773150578082,0.8514822684942192
22,11.036789297658864,0.92,0.58,0.9837061903937231,0.016293809606276893,0.1385212459274149,0.8614787540725851
23,11.538461538461538,0.92,0.58,0.9798827936957475,0.020117206304252504,0.12915530601668584,0.8708446939833142
24,12.040133779264213,0.92,0.58,0.9751821091590415,0.024817890840958524,0.1204033687931673,0.8795966312068327
25,12.54180602006689,0.92,0.58,0.9694178552989766,0.030582144701023484,0.1122480344332821,0.8877519655667181
26,13.043478260869565,0.92,0.58,0.9623723214325293,0.0376276785674707,0.10467144007223826,0.895328559927762
27,13.545150501672241,0.92,0.58,0.9537952160161626,0.04620478398383741,0.0976556044347277,0.9023443955652725
28,14.046822742474916,0.92,0.58,0.9434049061399886,0.05659509386001153,0.09118271359735752,0.9088172864026427
29,14.548494983277592,0.92,0.58,0.9308933147885587,0.06910668521144148,0.08523534255180103,0.9147646574481993
30,15.050167224080267,0.92,0.58,0.9159361233974656,0.08406387660253453,0.07979660215218916,0.920203397847811
31,15.551839464882944,0.92,0.58,0.8982097827566142,0.10179021724338583,0.07485020021148611,0.925149799788514
32,16.05351170568562,0.92,0.58,0.8774167916018609,0.12258320839813923,0.07038041284029158,0.9296195871597085
33,16.555183946488295,0.92,0.58,0.8533194376713544,0.14668056232864568,0.06637196061748708,0.933628039382513
34,17.05685618729097,0.92,0.58,0.8257809224641732,0.1742190775358269,0.06280978818832393,0.9371902118116762
35,17.558528428093645,0.92,0.58,0.7948091438460727,0.20519085615392726,0.0596787672747524,0.9403212327252477
36,18.06020066889632,0.92,0.58,0.7605967084769584,0.23940329152304152,0.056963342087133606,0.9430366579128665
37,18.561872909698998,0.92,0.58,0.7235472148695091,0.2764527851304908,0.05464716351929261,0.9453528364807074
38,19.06354515050167,0.92,0.58,0.684278058319056,0.31572194168094403,0.05271276329264838,0.9472872367073517
39,19.565217391304348,0.92,0.58,0.643592758098681,0.3564072419013188,0.051141327383028276,0.9488586726169719
40,20.066889632107024,0.92,0.58,0.6024222409228356,0.39757775907716425,0.04991261934908107,0.9500873806509191
41,20.568561872909697,0.92,0.58,0.5617426570586564,0.4382573429413434,0.04900508443907755,0.9509949155609227
42,21.070234113712374,0.92,0.58,0.5224846118073335,0.47751538819266615,0.04839613479609863,0.9516038652039017
