,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.58,0.9997617117840306,0.00023828821596938871,0.47911073117270103,0.520889268827299
2,1.0033444816053512,0.17,0.58,0.999715048318135,0.0002849516818650187,0.45829452229937817,0.5417054777006219
3,1.5050167224080266,0.17,0.58,0.9996580560000863,0.00034194399991371096,0.43762323721507995,0.5623767627849201
4,2.0066889632107023,0.17,0.58,0.9995883129382316,0.00041168706176835626,0.41716674454668606,0.5828332554533141
5,2.508361204013378,0.17,0.58,0.999502806199213,0.0004971938007869208,0.39699197821873405,0.6030080217812661
6,3.0100334448160533,0.17,0.58,0.9993978080734204,0.0006021919265795447,0.3771621858232977,0.6228378141767025
7,3.511705685618729,0.17,0.58,0.9992686676405117,0.0007313323594881718,0.3577360342435966,0.6422639657564037
8,4.013377926421405,0.17,0.58,0.9991096201372742,0.0008903798627257247,0.33876714328656876,0.6612328567134315
9,4.51505016722408,0.17,0.58,0.9989135039694517,0.001086496030548239,0.32030355771383573,0.6796964422861644
10,5.016722408026756,0.17,0.58,0.9986714287694871,0.0013285712305129323,0.3023874016828127,0.6976125983171875
11,5.518394648829432,0.17,0.58,0.9983723567596516,0.0016276432403483747,0.2850546702031602,0.71494532979684
12,6.020066889632107,0.17,0.58,0.9980025804879129,0.001997419512087159,0.2683351533873059,0.7316648466126943
13,6.521739130434782,0.17,0.58,0.9975451112442,0.002454888755800072,0.25225250591451925,0.7477474940854808
14,7.023411371237458,0.17,0.58,0.9969788921758286,0.00302110782417148,0.23682439586882645,0.7631756041311737
15,7.525083612040134,0.17,0.58,0.9962778530415877,0.003722146958412267,0.22206276627368673,0.7779372337263134
16,8.02675585284281,0.17,0.58,0.995409760835885,0.004590239164115116,0.20797417363901918,0.7920258263609811
17,8.528428093645484,0.17,0.58,0.994334836267188,0.005665163732812026,0.1945601853477225,0.8054398146522778
18,9.03010033444816,0.17,0.58,0.993004049431329,0.0069959505686710026,0.1818178410934098,0.8181821589065904
19,9.531772575250836,0.17,0.58,0.9913571714327929,0.00864282856720715,0.16974010980482557,0.8302598901951745
20,10.033444816053512,0.17,0.58,0.9893204374232022,0.010679562576797929,0.15831638952668797,0.8416836104733122
21,10.535117056856187,0.17,0.58,0.9868038598266552,0.013196140173344771,0.1475330000676527,0.8524669999323475
22,11.036789297658864,0.17,0.58,0.9836982206078906,0.016301779392109483,0.13737366504459078,0.8626263349554094
23,11.538461538461538,0.17,0.58,0.9798718095253155,0.02012819047468458,0.12781997476673007,0.8721800252332701
24,12.040133779264213,0.17,0.58,0.9751670568752054,0.024832943124794744,0.11885182231159079,0.8811481776884093
25,12.54180602006689,0.17,0.58,0.9693973502264477,0.030602649773552423,0.11044780567058521,0.8895521943294149
26,13.043478260869565,0.17,0.58,0.9623445669787032,0.037655433021296786,0.10258559151763887,0.8974144084823613
27,13.545150501672241,0.17,0.58,0.9537579101138591,0.046242089886140945,0.095242237424035,0.9047577625759652
28,14.046822742474916,0.17,0.58,0.9433551468454924,0.056644853154507575,0.08839446749032709,0.911605532509673
29,14.548494983277592,0.17,0.58,0.9308275153106923,0.06917248468930767,0.08201890203124496,0.9179810979687552
30,15.050167224080267,0.17,0.58,0.9158499573678306,0.08415004263216944,0.07609223888610771,0.9239077611138924
31,15.551839464882944,0.17,0.58,0.8980981840287534,0.10190181597124659,0.07059138324978373,0.9294086167502164
32,16.05351170568562,0.17,0.58,0.877274047430886,0.12272595256911395,0.0654935314274283,0.9345064685725717
33,16.555183946488295,0.17,0.58,0.8531394193256269,0.146860580674373,0.06077621002000027,0.9392237899799997
34,17.05685618729097,0.17,0.58,0.8255574551481081,0.17444254485189195,0.056417276759502366,0.9435827232404975
35,17.558528428093645,0.17,0.58,0.7945365620192028,0.2054634379807973,0.0523948975897283,0.9476051024102715
36,18.06020066889632,0.17,0.58,0.7602705282323116,0.23972947176768844,0.048687513546330406,0.9513124864536694
37,18.561872909698998,0.17,0.58,0.7231648443771823,0.2768351556228177,0.04527381972405826,0.9547261802759416
38,19.06354515050167,0.17,0.58,0.6838394163717166,0.31616058362828325,0.042132776744697994,0.9578672232553019
39,19.565217391304348,0.17,0.58,0.6431006337812073,0.35689936621879276,0.03924367215913549,0.9607563278408644
40,20.066889632107024,0.17,0.58,0.6018822827646162,0.3981177172353838,0.03658623966280545,0.9634137603371944
41,20.568561872909697,0.17,0.58,0.5611629182082005,0.43883708179179964,0.034140831142155895,0.9658591688578441
42,21.070234113712374,0.17,0.58,0.5218747683492831,0.47812523165071696,0.03188862249277661,0.9681113775072233
43,21.57190635451505,0.17,0.58,0.48482138087893756,0.5151786191210626,0.029811825179990065,0.9701881748200099
44,22.073578595317727,0.17,0.58,0.4506190269189411,0.549380973081059,0.027893872824383537,0.9721061271756163
45,22.5752508361204,0.17,0.58,0.41966928965767597,0.5803307103423242,0.0261195576678873,0.9738804423321126
46,23.076923076923077,0.17,0.58,0.39216227373670964,0.6078377262632905,0.02447510264311071,0.9755248973568891
47,23.578595317725753,0.17,0.58,0.368103297393467,0.6318967026065331,0.02294816699963143,0.9770518330003684
48,24.080267558528426,0.17,0.58,0.34735299121377605,0.652647008786224,0.021527794233535968,0.9784722057664638
49,24.581939799331103,0.17,0.58,0.3296715722445597,0.6703284277554403,0.020204316437119788,0.97979568356288
50,25.08361204013378,0.17,0.58,0.3147598245000256,0.6852401754999745,0.018969231724660855,0.981030768275339
51,25.585284280936456,0.17,0.58,0.30229293145775654,0.6977070685422435,0.017815069711857076,0.9821849302881428
52,26.08695652173913,0.17,0.58,0.2919456944707813,0.7080543055292187,0.016735256692843772,0.983264743307156
53,26.588628762541806,0.17,0.58,0.28340949898840345,0.7165905010115965,0.015723988819993016,0.9842760111800068
54,27.090301003344482,0.17,0.58,0.2764024108146548,0.7235975891853452,0.014776117852906896,0.985223882147093
55,27.59197324414716,0.17,0.58,0.2706740232635891,0.7293259767364109,0.013887051405177632,0.9861129485948223
56,28.093645484949832,0.17,0.58,0.2660066326913149,0.7339933673086849,0.013052667990370758,0.9869473320096293
57,28.59531772575251,0.17,0.58,0.2622140674134443,0.7377859325865557,0.012269245896192311,0.9877307541038077
58,29.096989966555185,0.17,0.58,0.2591391580113344,0.7408608419886655,0.011533404333313546,0.9884665956666865
59,29.598662207357858,0.17,0.58,0.2566505571820803,0.7433494428179197,0.0108420551230553,0.9891579448769448
60,30.100334448160535,0.17,0.58,0.25463937842739803,0.745360621572602,0.010192363171082327,0.9898076368289176
61,30.60200668896321,0.17,0.58,0.25301591064505985,0.7469840893549402,0.009581714332489381,0.9904182856675106
62,31.103678929765888,0.17,0.58,0.25170663077015165,0.7482933692298483,0.009007688729139386,0.9909923112708604
63,31.60535117056856,0.17,0.58,0.2506515204302438,0.7493484795697563,0.008468039183306717,0.9915319608166931
64,32.10702341137124,0.17,0.58,0.24980173988501175,0.7501982601149882,0.007960673268320995,0.9920393267316788
65,32.608695652173914,0.17,0.58,0.24911765136066216,0.7508823486393378,0.0074836382551158286,0.992516361744884
