,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.68,0.9997513520598477,0.00024864794015223824,0.4791115117281675,0.5208884882718327
2,1.0033444816053512,0.25,0.68,0.9996895412069967,0.0003104587930030341,0.4582963557418949,0.541703644258105
3,1.5050167224080266,0.25,0.68,0.9996107809878303,0.0003892190121694533,0.4376264711600685,0.5623735288399314
4,2.0066889632107023,0.25,0.68,0.9995101543271893,0.000489845672810472,0.4171718068006292,0.5828281931993707
5,2.508361204013378,0.25,0.68,0.9993812768883625,0.0006187231116370476,0.39699942890876144,0.6030005710912385
6,3.0100334448160533,0.25,0.68,0.9992158464317933,0.0007841535682064041,0.3771726836056562,0.6228273163943439
7,3.511705685618729,0.25,0.68,0.9990030739047105,0.0009969260952891854,0.3577504821716324,0.6422495178283676
8,4.013377926421405,0.25,0.68,0.9987288992322914,0.0012711007677082987,0.338786654139009,0.661213345860991
9,4.51505016722408,0.25,0.68,0.9983750475987364,0.001624952401263363,0.3203295395083221,0.6796704604916779
10,5.016722408026756,0.25,0.68,0.9979177404069405,0.002082259593059263,0.30242162234273606,0.6975783776572639
11,5.518394648829432,0.25,0.68,0.9973260535945496,0.0026739464054501816,0.2850993484585803,0.7149006515414197
12,6.020066889632107,0.25,0.68,0.9965598109680123,0.0034401890319875417,0.26839307289404407,0.731606927105956
13,6.521739130434782,0.25,0.68,0.9955668786609285,0.00443312133907119,0.25232713430897596,0.7476728656910242
14,7.023411371237458,0.25,0.68,0.9942797315028759,0.005720268497123844,0.2369200443965829,0.7630799556034172
15,7.525083612040134,0.25,0.68,0.9926111310745604,0.00738886892543931,0.22218477797783528,0.7778152220221648
16,8.02675585284281,0.25,0.68,0.990448723651126,0.009551276348873787,0.20812915008510413,0.791870849914896
17,8.528428093645484,0.25,0.68,0.9876485215589181,0.01235147844108173,0.19475625337332292,0.8052437466266771
18,9.03010033444816,0.25,0.68,0.9840270739833445,0.015972926016655346,0.18206495109497317,0.8179350489050268
19,9.531772575250836,0.25,0.68,0.9793525613834747,0.020647438616525102,0.17005039731727373,0.8299496026827262
20,10.033444816053512,0.25,0.68,0.9733351818351836,0.026664818164816226,0.1587045699703357,0.8412954300296642
21,10.535117056856187,0.25,0.68,0.9656177966336399,0.034382203366359956,0.14801679604135773,0.851983203958642
22,11.036789297658864,0.25,0.68,0.9557687656424406,0.044231234357559185,0.1379742457337944,0.8620257542662054
23,11.538461538461538,0.25,0.68,0.9432799392010375,0.05672006079896224,0.12856237203352458,0.8714376279664753
24,12.040133779264213,0.25,0.68,0.9275744291601516,0.07242557083984791,0.11976526630169693,0.8802347336983027
25,12.54180602006689,0.25,0.68,0.9080303938652292,0.0919696061347703,0.11156589653067292,0.8884341034693268
26,13.043478260869565,0.25,0.68,0.8840277987759934,0.11597220122400621,0.10394619523220609,0.8960538047677937
27,13.545150501672241,0.25,0.68,0.8550240520640926,0.1449759479359068,0.09688696850429916,0.9031130314957005
28,14.046822742474916,0.25,0.68,0.8206588494872356,0.17934115051276392,0.09036761873654177,0.9096323812634579
29,14.548494983277592,0.25,0.68,0.7808784212280296,0.2191215787719698,0.08436570756818924,0.9156342924318105
30,15.050167224080267,0.25,0.68,0.7360541437640631,0.2639458562359364,0.0788564416779216,0.9211435583220782
31,15.551839464882944,0.25,0.68,0.687056838113432,0.31294316188656734,0.07381222181398898,0.9261877781860108
32,16.05351170568562,0.25,0.68,0.6352453987593526,0.36475460124064685,0.06920243512584241,0.9307975648741573
33,16.555183946488295,0.25,0.68,0.5823460354165373,0.4176539645834622,0.06499365619497492,0.9350063438050248
34,17.05685618729097,0.25,0.68,0.5302356512645205,0.469764348735479,0.061150336811707263,0.9388496631882925
35,17.558528428093645,0.25,0.68,0.4806827736144151,0.5193172263855844,0.05763592750405499,0.9423640724959448
36,18.06020066889632,0.25,0.68,0.4351190354413099,0.5648809645586897,0.054414239210190465,0.9455857607898093
37,18.561872909698998,0.25,0.68,0.3945000130136783,0.6054999869863213,0.05145078535270989,0.9485492146472898
38,19.06354515050167,0.25,0.68,0.359276245151136,0.6407237548488638,0.048713869831578514,0.9512861301684212
39,19.565217391304348,0.25,0.68,0.329455851878365,0.6705441481216348,0.04617528337440932,0.9538247166255904
40,20.066889632107024,0.25,0.68,0.30471889620405773,0.695281103795942,0.04381058605142877,0.9561894139485712
41,20.568561872909697,0.25,0.68,0.2845430651190458,0.7154569348809541,0.041599042850002446,0.9584009571499975
42,21.070234113712374,0.25,0.68,0.2683131039458678,0.731686896054132,0.03952332079023318,0.9604766792097668
43,21.57190635451505,0.25,0.68,0.25540162557730384,0.7445983744226958,0.037569057623143866,0.962430942376856
44,22.073578595317727,0.25,0.68,0.24522049671515225,0.7547795032848474,0.03572438980030252,0.9642756101996973
45,22.5752508361204,0.25,0.68,0.23724799275935235,0.7627520072406473,0.03397949818242831,0.9660205018175715
46,23.076923076923077,0.25,0.68,0.231038776644131,0.7689612233558687,0.03232620372330509,0.9676737962766946
47,23.578595317725753,0.25,0.68,0.2262231233656599,0.7737768766343397,0.030757625500541043,0.9692423744994587
48,24.080267558528426,0.25,0.68,0.22250027766570732,0.7774997223342923,0.029267902202248716,0.9707320977977512
49,24.581939799331103,0.25,0.68,0.21962927761866144,0.7803707223813382,0.027851970968936143,0.9721480290310638
50,25.08361204013378,0.25,0.68,0.2174192557550913,0.7825807442449083,0.02650539507460934,0.9734946049253905
51,25.585284280936456,0.25,0.68,0.21572032123628188,0.7842796787637177,0.025224231452748293,0.9747757685472517
52,26.08695652173913,0.25,0.68,0.21441552463664104,0.7855844753633585,0.024004929769686035,0.9759950702303138
53,26.588628762541806,0.25,0.68,0.21341406782355288,0.7865859321764468,0.022844256006443884,0.977155743993556
54,27.090301003344482,0.25,0.68,0.21264571898991935,0.7873542810100804,0.021739234742816815,0.978260765257183
55,27.59197324414716,0.25,0.68,0.21205631034879477,0.787943689651205,0.020687105543191253,0.9793128944568086
56,28.093645484949832,0.25,0.68,0.21160415149068426,0.7883958485093155,0.01968529002897482,0.980314709971025
57,28.59531772575251,0.25,0.68,0.2112572079753757,0.788742792024624,0.01873136678245062,0.9812686332175492
58,29.096989966555185,0.25,0.68,0.2109908946525326,0.7890091053474672,0.017823052075885804,0.9821769479241139
59,29.598662207357858,0.25,0.68,0.2107863602832575,0.7892136397167422,0.016958184975551138,0.9830418150244485
60,30.100334448160535,0.25,0.68,0.21062915995771703,0.7893708400422826,0.01613471563635394,0.9838652843636457
61,30.60200668896321,0.25,0.68,0.21050822989353016,0.7894917701064695,0.015350695950668417,0.9846493040493313
62,31.103678929765888,0.25,0.68,0.21041509884932982,0.7895849011506698,0.014604271946972176,0.9853957280530276
63,31.60535117056856,0.25,0.68,0.21034328157545332,0.7896567184245463,0.013893677479110094,0.9861063225208896
64,32.10702341137124,0.25,0.68,0.21028781350690948,0.7897121864930902,0.013217228880598711,0.9867827711194009
65,32.608695652173914,0.25,0.68,0.21024489409887726,0.7897551059011223,0.012573320340935558,0.987426679659064
66,33.11036789297659,0.25,0.68,0.21021161354565449,0.7897883864543451,0.011960419828629226,0.9880395801713704
67,33.61204013377927,0.25,0.68,0.21018574283916172,0.7898142571608379,0.011377065426415419,0.9886229345735842
68,34.11371237458194,0.25,0.68,0.21016557734890787,0.7898344226510917,0.01082186202148673,0.9891781379785128
69,34.61538461538461,0.25,0.68,0.21014980695379537,0.7898501930462042,0.010293478182965842,0.9897065218170337
70,35.11705685618729,0.25,0.68,0.21013742765897447,0.7898625723410252,0.009790643323233018,0.9902093566767665
71,35.618729096989966,0.25,0.68,0.21012767092509366,0.789872329074906,0.00931214500034602,0.9906878549996535
72,36.12040133779264,0.25,0.68,0.21011994626364702,0.7898800537363526,0.008856826346556544,0.991143173653443
73,36.62207357859532,0.25,0.68,0.21011379997143093,0.7898862000285687,0.008423583699682864,0.9915764163003166
74,37.123745819397996,0.25,0.68,0.21010888232683195,0.7898911176731677,0.00801136412630849,0.9919886358736909
75,37.625418060200666,0.25,0.68,0.21010492306666728,0.7898950769333324,0.007619163397738733,0.9923808366022606
76,38.12709030100334,0.25,0.68,0.21010171662682564,0.789898283373174,0.00724602386301627,0.9927539761369831
77,38.62876254180602,0.25,0.68,0.21009910294329695,0.7899008970567027,0.006891032283284204,0.9931089677167152
78,39.130434782608695,0.25,0.68,0.21009695775395995,0.7899030422460397,0.006553318020815711,0.9934466819791836
79,39.63210702341137,0.25,0.68,0.21009518396088578,0.7899048160391138,0.006232051077523981,0.9937679489224752
80,40.13377926421405,0.25,0.68,0.21009370657806947,0.7899062934219301,0.0059264401832649855,0.9940735598167342
81,40.635451505016725,0.25,0.68,0.2100924668633011,0.7899075331366985,0.005635731003762186,0.994364268996237
82,41.137123745819395,0.25,0.68,0.21009142109654508,0.7899085789034543,0.005359205581726811,0.9946407944182724
83,41.63879598662207,0.25,0.68,0.21009053184384008,0.7899094681561595,0.0050961788010204945,0.9949038211989786
84,42.14046822742475,0.25,0.68,0.21008977079384014,0.7899102292061594,0.0048459985615372505,0.9951540014384618
85,42.642140468227424,0.25,0.68,0.2100891151434709,0.7899108848565286,0.004608043386052941,0.9953919566139461
86,43.1438127090301,0.25,0.68,0.21008854705634536,0.7899114529436542,0.004381721154438211,0.9956182788455608
87,43.64548494983278,0.25,0.68,0.21008805276946516,0.7899119472305344,0.004166468381608016,0.995833531618391
88,44.147157190635454,0.25,0.68,0.21008762040023468,0.7899123795997648,0.003961747800237122,0.9960382521997619
89,44.64882943143812,0.25,0.68,0.21008724063125125,0.7899127593687482,0.003767048296711075,0.996232951703288
90,45.1505016722408,0.25,0.68,0.2100869056804154,0.789913094319584,0.0035818829360967828,0.9964181170639022
91,45.65217391304348,0.25,0.68,0.21008660924423914,0.7899133907557603,0.0034057880109767476,0.9965942119890222
92,46.15384615384615,0.25,0.68,0.21008634623276368,0.7899136537672358,0.00323832241777526,0.9967616775822236
93,46.65551839464883,0.25,0.68,0.21008611220304657,0.7899138877969529,0.00307906573392183,0.996920934266077
94,47.15719063545151,0.25,0.68,0.21008590351017506,0.7899140964898245,0.0029276181775847415,0.997072381822414
95,47.65886287625418,0.25,0.68,0.21008571700927464,0.7899142829907249,0.0027835989867038306,0.9972164010132948
96,48.16053511705685,0.25,0.68,0.2100855500500975,0.789914449949902,0.0026466457074307377,0.9973533542925679
97,48.66220735785953,0.25,0.68,0.21008540037326226,0.7899145996267373,0.0025164133254156036,0.9974835866745829
