,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.48,0.9997716399619094,0.00022836003809064846,0.47911765700606374,0.5208823429939362
2,1.0033444816053512,0.9500000000000001,0.48,0.999738466173896,0.00026153382610412417,0.4583092240739484,0.5416907759260516
3,1.5050167224080266,0.9500000000000001,0.48,0.999699607772897,0.00030039222710330883,0.437646610957319,0.5623533890426812
4,2.0066889632107023,0.9500000000000001,0.48,0.9996540324189156,0.0003459675810846626,0.4171997167454609,0.582800283254539
5,2.508361204013378,0.9500000000000001,0.48,0.9996005176118467,0.0003994823881537333,0.3970355353639576,0.6029644646360425
6,3.0100334448160533,0.9500000000000001,0.48,0.9995376144330798,0.00046238556692063576,0.3772173049121311,0.622782695087869
7,3.511705685618729,0.9500000000000001,0.48,0.9994636086613982,0.0005363913386022458,0.3578038131968557,0.6421961868031443
8,4.013377926421405,0.9500000000000001,0.48,0.9993764668888374,0.0006235331111628987,0.3388486840518731,0.6611513159481268
9,4.51505016722408,0.9500000000000001,0.48,0.9992737836523492,0.0007262163476510044,0.3204000121675836,0.6795999878324163
10,5.016722408026756,0.9500000000000001,0.48,0.9991527114161005,0.0008472885838997166,0.3024999611589858,0.6975000388410141
11,5.518394648829432,0.9500000000000001,0.48,0.9990098801299546,0.0009901198700455662,0.28518456521101604,0.7148154347889838
12,6.020066889632107,0.9500000000000001,0.48,0.998841302614935,0.0011586973850651844,0.2684836593457318,0.7315163406542681
13,6.521739130434782,0.9500000000000001,0.48,0.9986422622761576,0.0013577377238426025,0.2524209347831527,0.7475790652168472
14,7.023411371237458,0.9500000000000001,0.48,0.998407191334618,0.001592808665382231,0.23701403823603776,0.7629859617639622
15,7.525083612040134,0.9500000000000001,0.48,0.9981295013299553,0.0018704986700447933,0.22227495259861907,0.7777250474013808
16,8.02675585284281,0.9500000000000001,0.48,0.9978014131821149,0.0021985868178851487,0.20821026583275493,0.791789734167245
17,8.528428093645484,0.9500000000000001,0.48,0.9974137471874109,0.0025862528125890887,0.19482149470498744,0.8051785052950126
18,9.03010033444816,0.9500000000000001,0.48,0.9969556764621863,0.003044323537813714,0.18210566037006148,0.8178943396299385
19,9.531772575250836,0.9500000000000001,0.48,0.9964144394132507,0.0035855605867492236,0.17005568008344457,0.8299443199165555
20,10.033444816053512,0.9500000000000001,0.48,0.9957750094919505,0.004224990508049449,0.15866087506112422,0.8413391249388759
21,10.535117056856187,0.9500000000000001,0.48,0.9950197135777752,0.004980286422224744,0.14790746629632512,0.852092533703675
22,11.036789297658864,0.9500000000000001,0.48,0.9941277913934664,0.005872208606533586,0.13777904907155228,0.8622209509284477
23,11.538461538461538,0.9500000000000001,0.48,0.993074893222228,0.006925106777772021,0.12825705543421337,0.8717429445657867
24,12.040133779264213,0.9500000000000001,0.48,0.9918325115550914,0.008167488444908524,0.11932119226328151,0.8806788077367185
25,12.54180602006689,0.9500000000000001,0.48,0.9903673422459885,0.009632657754011422,0.11094984650539116,0.8890501534946088
26,13.043478260869565,0.9500000000000001,0.48,0.9886405776238265,0.011359422376173423,0.10312045997176972,0.8968795400282302
27,13.545150501672241,0.9500000000000001,0.48,0.9866071317069954,0.013392868293004598,0.09580986049544887,0.9041901395045512
