,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.58,0.9997617118715062,0.00023828812849368517,0.4791149260972368,0.5208850739027632
2,1.0033444816053512,0.63,0.58,0.9997150487047947,0.00028495129520516405,0.4583036766914657,0.5416963233085342
3,1.5050167224080266,0.63,0.58,0.999658057083963,0.0003419429160369516,0.4376382282272208,0.5623617717727791
4,2.0066889632107023,0.63,0.58,0.9995883153924605,0.000411684607539499,0.41718858018233157,0.5828114198176685
5,2.508361204013378,0.63,0.58,0.9995028110170395,0.0004971889829605046,0.39702181865992486,0.6029781813400751
6,3.0100334448160533,0.63,0.58,0.9993978168259741,0.0006021831740258934,0.3772013684898617,0.6227986315101381
7,3.511705685618729,0.63,0.58,0.9992686826960717,0.0007313173039282631,0.3577861033827334,0.6422138966172664
8,4.013377926421405,0.63,0.58,0.9991096448567748,0.0008903551432251982,0.3388298829799737,0.6611701170200259
9,4.51505016722408,0.63,0.58,0.9989135433270742,0.0010864566729258942,0.3203810316233508,0.6796189683766488
10,5.016722408026756,0.63,0.58,0.9986714897922102,0.0013285102077897984,0.3024819978279851,0.6975180021720144
11,5.518394648829432,0.63,0.58,0.9983724498643075,0.0016275501356926134,0.2851691531022541,0.7148308468977453
12,6.020066889632107,0.63,0.58,0.9980027201895874,0.001997279810412703,0.26847272310062714,0.7315272768993724
13,6.521739130434782,0.63,0.58,0.9975453181039687,0.002454681896031327,0.25241686592008633,0.7475831340799132
14,7.023411371237458,0.63,0.58,0.9969791951480395,0.003020804851960565,0.23701983035155483,0.7629801696484446
15,7.525083612040134,0.63,0.58,0.9962782925772473,0.003721707422752642,0.22229422809093044,0.7777057719090691
16,8.02675585284281,0.63,0.58,0.9954103930638581,0.004589606936141792,0.20824738396311568,0.791752616036884
17,8.528428093645484,0.63,0.58,0.9943357391381767,0.005664260861823263,0.19488174622853635,0.8051182537714633
18,9.03010033444816,0.63,0.58,0.9930053300932746,0.006994669906725369,0.18219536287640878,0.8178046371235909
19,9.531772575250836,0.63,0.58,0.9913589766422586,0.008641023357741426,0.1701823536540844,0.8298176463459151
20,10.033444816053512,0.63,0.58,0.9893229669464252,0.010677033053574906,0.15883342670035985,0.8411665732996397
21,10.535117056856187,0.63,0.58,0.9868073843702555,0.013192615629744595,0.14813638899731518,0.8518636110026845
22,11.036789297658864,0.63,0.58,0.9837031043479258,0.016296895652074265,0.13807664641275122,0.8619233535872484
23,11.538461538461538,0.63,0.58,0.979878538874207,0.020121461125793112,0.1286376840221657,0.8713623159778339
24,12.040133779264213,0.63,0.58,0.9751762758697727,0.024823724130227293,0.1198015184518977,0.8801984815481019
25,12.54180602006689,0.63,0.58,0.9694099043962431,0.03059009560375697,0.11154911306708006,0.8884508869329196
26,13.043478260869565,0.63,0.58,0.9623615520851668,0.03763844791483324,0.10386074916567571,0.8961392508343239
27,13.545150501672241,0.63,0.58,0.9537807280718558,0.04621927192814432,0.09671634710144976,0.9032836528985498
28,14.046822742474916,0.63,0.58,0.9433855614014729,0.05661443859852702,0.09009572820926091,0.9099042717907389
29,14.548494983277592,0.63,0.58,0.9308677008059553,0.06913229919404454,0.08397881322428845,0.9160211867757113
30,15.050167224080267,0.63,0.58,0.9159025275344773,0.08409747246552259,0.07834574855117274,0.9216542514488272
31,15.551839464882944,0.63,0.58,0.8981661853220251,0.10183381467797491,0.07317695192173711,0.9268230480782628
32,16.05351170568562,0.63,0.58,0.877360892891817,0.12263910710818292,0.06845307639460793,0.931546923605392
33,16.555183946488295,0.63,0.58,0.8532487361197026,0.14675126388029724,0.06415489153733239,0.9358451084626676
34,17.05685618729097,0.63,0.58,0.825692844390331,0.17430715560966886,0.06026308633273741,0.9397369136672625
35,17.558528428093645,0.63,0.58,0.7947012454717819,0.205298754528218,0.056758018062039436,0.9432419819379605
36,18.06020066889632,0.63,0.58,0.7604669246134746,0.2395330753865252,0.05361943237907732,0.9463805676209226
37,18.561872909698998,0.63,0.58,0.7233941280912218,0.2766058719087781,0.05082620303243371,0.9491737969675662
38,19.06354515050167,0.63,0.58,0.6841011415002596,0.3158988584997404,0.04835614211975544,0.9516438578802444
39,19.565217391304348,0.63,0.58,0.6433925272554806,0.35660747274451937,0.046185933371361315,0.9538140666286384
40,20.066889632107024,0.63,0.58,0.6022002759190297,0.3977997240809703,0.04429122630102152,0.9557087736989783
41,20.568561872909697,0.63,0.58,0.5615014568186614,0.4384985431813387,0.0426469038862934,0.9573530961137064
42,21.070234113712374,0.63,0.58,0.5222273243571571,0.4777726756428429,0.04122750322677162,0.9587724967732282
43,21.57190635451505,0.63,0.58,0.48518109902470796,0.514818900975292,0.04000773836132456,0.9599922616386753
44,22.073578595317727,0.63,0.58,0.45097935246116505,0.549020647538835,0.03896305702279335,0.9610369429772065
45,22.5752508361204,0.63,0.58,0.4200244804078989,0.579975519592101,0.038070159843724305,0.9619298401562756
46,23.076923076923077,0.63,0.58,0.3925077235310328,0.6074922764689672,0.03730742533910272,0.9626925746608972
47,23.578595317725753,0.63,0.58,0.3684356690788262,0.6315643309211739,0.03665520616491943,0.9633447938350805
48,24.080267558528426,0.63,0.58,0.3476701822756799,0.6523298177243202,0.036095988657962076,0.9639040113420378
49,24.581939799331103,0.63,0.58,0.3299725666578836,0.6700274333421166,0.035614426881954105,0.9643855731180458
50,25.08361204013378,0.63,0.58,0.31504448373735827,0.6849555162626418,0.035197274819412795,0.9648027251805872
51,25.585284280936456,0.63,0.58,0.30256177179726984,0.6974382282027302,0.0348332464029618,0.9651667535970382
52,26.08695652173913,0.63,0.58,0.2921996783248116,0.7078003216751885,0.03451283092268825,0.9654871690773117
53,26.588628762541806,0.63,0.58,0.2836498584679944,0.7163501415320057,0.034228087883601196,0.9657719121163988
54,27.090301003344482,0.63,0.58,0.27663050754234175,0.7233694924576582,0.03397243918064915,0.9660275608193508
55,27.59197324414716,0.63,0.58,0.2708912460503843,0.7291087539496157,0.03374047019138225,0.9662595298086177
56,28.093645484949832,0.63,0.58,0.2662143263263239,0.7337856736736762,0.033527747458225086,0.9664722525417749
57,28.59531772575251,0.63,0.58,0.2624134873581008,0.7375865126418992,0.03333065660561662,0.9666693433943834
58,29.096989966555185,0.63,0.58,0.259331444824589,0.7406685551754112,0.033146261383972614,0.9668537386160274
59,29.598662207357858,0.63,0.58,0.2568367252505943,0.7431632747494059,0.03297218326424003,0.96702781673576
60,30.100334448160535,0.63,0.58,0.25482031451548937,0.745179685484511,0.03280649992329006,0.96719350007671
61,30.60200668896321,0.63,0.58,0.25319237915813936,0.7468076208418609,0.032647660824991986,0.967352339175008
62,31.103678929765888,0.63,0.58,0.25187928237185647,0.7481207176281438,0.03249441679578855,0.9675055832042114
63,31.60535117056856,0.63,0.58,0.2508209031337192,0.7491790968662811,0.0323457628060657,0.9676542371939344
64,32.10702341137124,0.63,0.58,0.24996831072548217,0.7500316892745181,0.0322008910384298,0.9677991089615702
65,32.608695652173914,0.63,0.58,0.2492817879771122,0.7507182120228881,0.03205915262716825,0.9679408473728318
66,33.11036789297659,0.63,0.58,0.2487291600350126,0.7512708399649877,0.031920026577097076,0.968079973422903
67,33.61204013377927,0.63,0.58,0.24828440296647475,0.7517155970335255,0.031783094663902445,0.9682169053360976
68,34.11371237458194,0.63,0.58,0.24792651692233247,0.7520734830776677,0.031648021654766205,0.9683519783452339
69,34.61538461538461,0.63,0.58,0.24763855007717217,0.752361449922828,0.0315145383905712,0.9684854616094288
70,35.11705685618729,0.63,0.58,0.24740682967940808,0.7525931703205921,0.03138242873686405,0.968617571263136
71,35.618729096989966,0.63,0.58,0.24722034695059197,0.7527796530494083,0.03125151929250156,0.9687484807074985
72,36.12040133779264,0.63,0.58,0.2470702443344038,0.7529297556655965,0.03112167092383261,0.9688783290761676
73,36.62207357859532,0.63,0.58,0.24694938656891513,0.7530506134310851,0.030992771753256737,0.9690072282467433
74,37.123745819397996,0.63,0.58,0.2468520383416293,0.7531479616583711,0.030864731912281035,0.9691352680877191
75,37.625418060200666,0.63,0.58,0.24677358676505676,0.7532264132349435,0.03073747908172593,0.9692625209182743
76,38.12709030100334,0.63,0.58,0.24671032153944983,0.7532896784605504,0.03061095498199543,0.9693890450180048
77,38.62876254180602,0.63,0.58,0.24665926078652722,0.753340739213473,0.030485112605474374,0.9695148873945258
78,39.130434782608695,0.63,0.58,0.24661800832965697,0.7533819916703434,0.030359913965324302,0.969640086034676
79,39.63210702341137,0.63,0.58,0.2465846377345069,0.7534153622654933,0.030235328277818795,0.9697646717221815
80,40.13377926421405,0.63,0.58,0.2465576011321144,0.7534423988678859,0.03011133053861013,0.9698886694613902
81,40.635451505016725,0.63,0.58,0.24653565516354312,0.7534643448364572,0.029987900372665986,0.9700120996273343
82,41.137123745819395,0.63,0.58,0.2465178000953005,0.7534821999046998,0.029865021093959648,0.9701349789060407
83,41.63879598662207,0.63,0.58,0.2465032335372162,0.7534967664627842,0.029742678994240386,0.97025732100576
84,42.14046822742475,0.63,0.58,0.24649131141920846,0.7535086885807919,0.02962086274540818,0.9703791372545922
85,42.642140468227424,0.63,0.58,0.2464815141502873,0.753518485849713,0.029499562882458207,0.9705004371175423
86,43.1438127090301,0.63,0.58,0.24647342537818923,0.7535265746218112,0.029378771482410887,0.9706212285175896
87,43.64548494983278,0.63,0.58,0.24646671060380396,0.7535332893961963,0.02925848184000381,0.9707415181599967
88,44.147157190635454,0.63,0.58,0.2464611014997106,0.7535388985002898,0.029138688231619723,0.9708613117683808
89,44.64882943143812,0.63,0.58,0.24645638243057394,0.7535436175694264,0.029019385715048546,0.970980614284952
90,45.1505016722408,0.63,0.58,0.24645238076780143,0.7535476192321989,0.028900569983548653,0.9710994300164519
91,45.65217391304348,0.63,0.58,0.24644895601532657,0.7535510439846737,0.028782237204420268,0.9712177627955804
92,46.15384615384615,0.63,0.58,0.24644599686569782,0.7535540031343024,0.028664383975655232,0.9713356160243454
93,46.65551839464883,0.63,0.58,0.2464434120599125,0.7535565879400878,0.02854700718980698,0.9714529928101936
94,47.15719063545151,0.63,0.58,0.246441130913111,0.7535588690868893,0.028430104043521923,0.9715698959564787
95,47.65886287625418,0.63,0.58,0.24643909583408433,0.753560904165916,0.028313671927135523,0.9716863280728651
96,48.16053511705685,0.63,0.58,0.24643726016968495,0.7535627398303153,0.028197708393699495,0.9718022916063012
97,48.66220735785953,0.63,0.58,0.2464355855936243,0.753564414406376,0.028082211121112366,0.9719177888788884
98,49.163879598662206,0.63,0.58,0.24643404159740395,0.7535659584025964,0.027967177904361498,0.9720328220956393
99,49.66555183946488,0.63,0.58,0.2464326049904525,0.7535673950095478,0.027852606648937156,0.9721473933510637
100,50.16722408026756,0.63,0.58,0.24643125596718357,0.7535687440328167,0.0277384953127942,0.9722615046872067
101,50.668896321070235,0.63,0.58,0.24642997920060994,0.7535700207993904,0.02762484192414768,0.9723751580758533
102,51.17056856187291,0.63,0.58,0.2464287612728506,0.7535712387271498,0.027511644540812723,0.9724883554591883
103,51.67224080267559,0.63,0.58,0.24642759276821136,0.753572407231789,0.02739890128865797,0.9726010987113431
104,52.17391304347826,0.63,0.58,0.24642646370493793,0.7535735362950625,0.027286610283640638,0.9727133897163606
105,52.675585284280935,0.63,0.58,0.24642536929225733,0.7535746307077431,0.027174769728160682,0.9728252302718406
106,53.17725752508361,0.63,0.58,0.24642429974050278,0.7535757002594976,0.02706337598225036,0.972936624017751
107,53.67892976588629,0.63,0.58,0.2464232634422999,0.7535767365577005,0.026952432589075308,0.9730475674109262
108,54.180602006688964,0.63,0.58,0.24642224554113912,0.7535777544588613,0.02684193278008149,0.9731580672199202
109,54.68227424749164,0.63,0.58,0.24642124507870455,0.7535787549212959,0.026731875123421123,0.9732681248765807
110,55.18394648829432,0.63,0.58,0.24642026153269517,0.7535797384673053,0.02662225883870897,0.9733777411612929
111,55.68561872909699,0.63,0.58,0.2464192942705397,0.7535807057294607,0.02651308326476709,0.9734869167352349
112,56.187290969899664,0.63,0.58,0.2464183400685091,0.7535816599314913,0.02640434503208018,0.973595654967922
113,56.68896321070234,0.63,0.58,0.24641739847451719,0.7535826015254832,0.026296043668117462,0.9737039563318849
114,57.19063545150502,0.63,0.58,0.24641646830900005,0.7535835316910005,0.026188177301789267,0.9738118226982133
115,57.69230769230769,0.63,0.58,0.24641554796116794,0.7535844520388325,0.026080743377971727,0.973919256622031
116,58.19397993311037,0.63,0.58,0.2464146373682856,0.7535853626317149,0.02597374169189469,0.9740262583081083
117,58.69565217391305,0.63,0.58,0.24641373565751326,0.7535862643424872,0.025867169135615563,0.9741328308643876
118,59.197324414715716,0.63,0.58,0.24641284252140505,0.7535871574785955,0.025761024614403674,0.9742389753855998
119,59.69899665551839,0.63,0.58,0.2464119578182671,0.7535880421817334,0.025655307195993488,0.9743446928040103
120,60.20066889632107,0.63,0.58,0.24641108106719117,0.7535889189328093,0.025550013716279563,0.9744499862837245
121,60.702341137123746,0.63,0.58,0.24641021277724404,0.7535897872227564,0.025445148842533776,0.9745548511574704
122,61.20401337792642,0.63,0.58,0.24640935118557203,0.7535906488144284,0.02534069674176921,0.9746593032582354
123,61.7056856187291,0.63,0.58,0.2464084973218258,0.7535915026781747,0.025236666661744733,0.9747633333382602
124,62.207357859531776,0.63,0.58,0.2464076510048108,0.7535923489951897,0.025133056895254594,0.9748669431047506
125,62.709030100334445,0.63,0.58,0.24640681206104076,0.7535931879389597,0.025029864961785074,0.9749701350382206
126,63.21070234113712,0.63,0.58,0.24640598031298716,0.7535940196870132,0.02492708878634717,0.9750729112136589
127,63.7123745819398,0.63,0.58,0.2464051555812501,0.7535948444187504,0.02482472648168952,0.975175273518317
128,64.21404682274247,0.63,0.58,0.24640433768642972,0.7535956623135707,0.02472277616056075,0.9752772238394464
129,64.71571906354515,0.63,0.58,0.2464035264491261,0.7535964735508743,0.024621235935709494,0.9753787640642981
130,65.21739130434783,0.63,0.58,0.2464027216899394,0.753597278310061,0.024520103919884385,0.9754798960801239
131,65.7190635451505,0.63,0.58,0.24640192322946972,0.7535980767705307,0.024419378225834055,0.9755806217741748
132,66.22073578595318,0.63,0.58,0.24640113092805663,0.7535988690719437,0.024319057028251666,0.9756809429717578
133,66.72240802675586,0.63,0.58,0.24640034516967088,0.7535996548303295,0.02421913931804896,0.9757808606819612
134,67.22408026755853,0.63,0.58,0.2463995663000784,0.7536004336999219,0.02411962405676564,0.9758803759432453
135,67.72575250836121,0.63,0.58,0.2463987940350364,0.7536012059649639,0.02402050961948354,0.9759794903805282
136,68.22742474916387,0.63,0.58,0.24639802809389966,0.7536019719061007,0.023921794379207155,0.9760782056208055
