,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.97,0.9997186918760808,0.00028130812391903353,0.4791141201597627,0.5208858798402373
2,1.0033444816053512,0.5,0.97,0.9996019026051315,0.0003980973948683233,0.45830304141202427,0.5416969585879758
3,1.5050167224080266,0.5,0.97,0.999433364961192,0.000566635038807745,0.43763933885769635,0.5623606611423039
4,2.0066889632107023,0.5,0.97,0.9991890637167052,0.0008109362832943823,0.4171939252290587,0.5828060747709416
5,2.508361204013378,0.5,0.97,0.9988335291041729,0.0011664708958268515,0.39703525661344546,0.6029647433865549
6,3.0100334448160533,0.5,0.97,0.9983142483112185,0.0016857516887811197,0.3772286792507625,0.6227713207492379
7,3.511705685618729,0.5,0.97,0.9975533777243871,0.0024466222756125283,0.3578359595538831,0.6421640404461173
8,4.013377926421405,0.5,0.97,0.9964355864629236,0.0035644135370759013,0.33891505174059433,0.661084948259406
9,4.51505016722408,0.5,0.97,0.994790144376968,0.005209855623031604,0.32052013418797065,0.6794798658120297
10,5.016722408026756,0.5,0.97,0.9923649923419825,0.007635007658017078,0.30270198903793677,0.6972980109620637
11,5.518394648829432,0.5,0.97,0.9887899391465114,0.011210060853488184,0.285508778709223,0.7144912212907775
12,6.020066889632107,0.5,0.97,0.983525830595924,0.01647416940407559,0.26898728888143403,0.7310127111185665
13,6.521739130434782,0.5,0.97,0.9757982285003488,0.024201771499650797,0.25318467556591256,0.7468153244340878
14,7.023411371237458,0.5,0.97,0.9645184132650272,0.035481586734972356,0.23815070967167987,0.7618492903283205
15,7.525083612040134,0.5,0.97,0.9482066109886331,0.0517933890113665,0.22394035510612578,0.7760596448938745
16,8.02675585284281,0.5,0.97,0.9249561884883004,0.07504381151169921,0.21061622178444925,0.7893837782155511
17,8.528428093645484,0.5,0.97,0.8925157657582101,0.10748423424178954,0.19824991398206107,0.8017500860179391
18,9.03010033444816,0.5,0.97,0.8486076176637195,0.15139238233628002,0.1869205825675861,0.8130794174324141
19,9.531772575250836,0.5,0.97,0.7915945409317918,0.2084054590682077,0.1767084198098198,0.8232915801901803
20,10.033444816053512,0.5,0.97,0.7214618934018923,0.2785381065981072,0.16768126485064921,0.8323187351493511
21,10.535117056856187,0.5,0.97,0.6407412725178463,0.3592587274821532,0.15987513499099512,0.8401248650090053
22,11.036789297658864,0.5,0.97,0.5546734396618622,0.4453265603381371,0.1532743532799043,0.846725646720096
23,11.538461538461538,0.5,0.97,0.4700901241420698,0.5299098758579297,0.14780091104485102,0.8521990889551492
24,12.040133779264213,0.5,0.97,0.3933821818318212,0.6066178181681783,0.1433206394599107,0.8566793605400895
25,12.54180602006689,0.5,0.97,0.32872740175184817,0.6712725982481513,0.13966494102752752,0.8603350589724725
26,13.043478260869565,0.5,0.97,0.2775134843303865,0.722486515669613,0.1366582642990544,0.8633417357009457
27,13.545150501672241,0.5,0.97,0.23890650867219074,0.7610934913278086,0.1341404847245316,0.8658595152754686
28,14.046822742474916,0.5,0.97,0.2108755499252982,0.7891244500747011,0.13197899398038176,0.8680210060196184
29,14.548494983277592,0.5,0.97,0.1910724806970263,0.8089275193029729,0.13007140150029461,0.8699285984997055
30,15.050167224080267,0.5,0.97,0.17734962855840197,0.8226503714415971,0.12834249710999732,0.8716575028900028
31,15.551839464882944,0.5,0.97,0.16796533687924287,0.8320346631207562,0.12673893206850004,0.8732610679315002
32,16.05351170568562,0.5,0.97,0.16160430503703369,0.8383956949629655,0.12522376178217381,0.8747762382178266
