,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.29,0.9997893709877118,0.0002106290122882675,0.47911137877395865,0.5208886212260411
2,1.0033444816053512,0.25,0.29,0.9997777765780074,0.00022222342199270507,0.4582955813948695,0.5417044186051303
3,1.5050167224080266,0.25,0.29,0.9997651339289538,0.00023486607104632347,0.437624471508288,0.5623755284917117
4,2.0066889632107023,0.25,0.29,0.9997513611551607,0.0002486388448394369,0.41716784180107763,0.5828321581989222
5,2.508361204013378,0.25,0.29,0.9997363705143172,0.0002636294856829363,0.3969925657007922,0.6030074342992077
6,3.0100334448160533,0.25,0.29,0.9997200679946422,0.000279932005357951,0.3771617567462533,0.6228382432537466
7,3.511705685618729,0.25,0.29,0.9997023529075654,0.00029764709243478254,0.35773406003667757,0.6422659399633224
8,4.013377926421405,0.25,0.29,0.9996831173724936,0.0003168826275064214,0.33876295793337313,0.6612370420666268
9,4.51505016722408,0.25,0.29,0.9996622458403285,0.0003377541596717012,0.32029637736311556,0.6797036226368843
10,5.016722408026756,0.25,0.29,0.9996396145097955,0.00036038549020467314,0.30237630702672663,0.6976236929732732
11,5.518394648829432,0.25,0.29,0.9996150907022967,0.00038490929770348167,0.2850385898606831,0.7149614101393168
12,6.020066889632107,0.25,0.29,0.9995885321807345,0.0004114678192655589,0.2683128519663075,0.7316871480336924
13,6.521739130434782,0.25,0.29,0.999559786401479,0.000440213598521086,0.25222255934351917,0.7477774406564808
14,7.023411371237458,0.25,0.29,0.9995286897375925,0.00047131026240759875,0.23678511720148596,0.7632148827985139
15,7.525083612040134,0.25,0.29,0.9994950665453618,0.0005049334546383582,0.22201223405416218,0.7779877659458377
16,8.02675585284281,0.25,0.29,0.9994587282427787,0.0005412717572213818,0.2079102121118173,0.7920897878881826
17,8.528428093645484,0.25,0.29,0.9994194723048204,0.00058052769517968,0.19448025551779097,0.805519744482209
18,9.03010033444816,0.25,0.29,0.9993770811232635,0.0006229188767365731,0.18171904173545425,0.8182809582645456
19,9.531772575250836,0.25,0.29,0.9993313208345573,0.0006686791654428424,0.16961912029450693,0.8303808797054929
20,10.033444816053512,0.25,0.29,0.9992819400396228,0.0007180599603774857,0.15816941191028713,0.8418305880897127
21,10.535117056856187,0.25,0.29,0.9992286684319847,0.0007713315680155256,0.14735570442300394,0.8526442955769958
22,11.036789297658864,0.25,0.29,0.9991712153292249,0.0008287846707752774,0.1371611243440278,0.862838875655972
23,11.538461538461538,0.25,0.29,0.9991092681000662,0.0008907318999340197,0.12756659719042274,0.872433402809577
24,12.040133779264213,0.25,0.29,0.999042490480606,0.0009575095193940763,0.11855128271951067,0.8814487172804891
25,12.54180602006689,0.25,0.29,0.9989705207708255,0.0010294792291746396,0.11009297684407378,0.889907023155926
