,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.07,0.9998082007516219,0.00019179924837823544,0.479114433238298,0.5208855667617021
2,1.0033444816053512,0.64,0.07,0.9998159852553244,0.0001840147446758726,0.45830136587100373,0.5416986341289962
3,1.5050167224080266,0.64,0.07,0.9998233792398898,0.00017662076011048524,0.43763260431899303,0.5623673956810069
4,2.0066889632107023,0.64,0.07,0.9998304083303188,0.00016959166968155408,0.4171779234063933,0.5828220765936066
5,2.508361204013378,0.64,0.07,0.9998370963484501,0.00016290365155023864,0.39700418845577884,0.6029958115442211
6,3.0100334448160533,0.64,0.07,0.9998434653940204,0.0001565346059798822,0.37717450859127094,0.622825491408729
7,3.511705685618729,0.64,0.07,0.9998495359328401,0.0001504640671601249,0.3577475352867454,0.6422524647132545
8,4.013377926421405,0.64,0.07,0.9998553268990853,0.00014467310091503954,0.3387767557956847,0.6612232442043153
9,4.51505016722408,0.64,0.07,0.9998608557751738,0.0001391442248265986,0.3203101155798311,0.679689884420169
10,5.016722408026756,0.64,0.07,0.9998661386893455,0.00013386131065488835,0.302389622825232,0.697610377174768
11,5.518394648829432,0.64,0.07,0.9998711905062893,0.0001288094937111635,0.28505114475852766,0.7149488552414724
12,6.020066889632107,0.64,0.07,0.999876024916702,0.0001239750832983925,0.26832433571695813,0.7316756642830421
13,6.521739130434782,0.64,0.07,0.9998806545249347,0.00011934547506572788,0.25223269207802773,0.7477673079219724
14,7.023411371237458,0.64,0.07,0.9998850909353257,0.00011490906467462844,0.23679364807783962,0.7632063519221606
15,7.525083612040134,0.64,0.07,0.9998893448319424,0.00011065516805803503,0.2220189484818211,0.7779810515181791
16,8.02675585284281,0.64,0.07,0.9998934260582236,0.00010657394177678034,0.2079149290205969,0.7920850709794033
17,8.528428093645484,0.64,0.07,0.9998973436904567,0.00010265630954361287,0.19448282407523354,0.8055171759247666
18,9.03010033444816,0.64,0.07,0.999901106107048,9.889389295227826e-05,0.18171934436254758,0.8182806556374524
19,9.531772575250836,0.64,0.07,0.9999047210531008,9.527894689952701e-05,0.16961706939243415,0.8303829306075659
20,10.033444816053512,0.64,0.07,0.9999081957002025,9.180429979787e-05,0.15816494800088854,0.8418350519991115
