,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.28,0.9997902680385049,0.00020973196149503542,0.4791164774164192,0.520883522583581
2,1.0033444816053512,0.85,0.28,0.999779676758506,0.00022032324149399082,0.4583059929229931,0.5416940070770072
3,1.5050167224080266,0.85,0.28,0.9997681599095676,0.00023184009043247255,0.43764034866990653,0.5623596513300937
4,2.0066889632107023,0.85,0.28,0.9997556512372779,0.000244348762722103,0.41718929621891243,0.5828107037810879
5,2.508361204013378,0.85,0.28,0.9997420802113025,0.00025791978869764496,0.397019669611765,0.6029803303882354
6,3.0100334448160533,0.85,0.28,0.9997273717468863,0.00027262825311381676,0.3771945398636253,0.622805460136375
7,3.511705685618729,0.85,0.28,0.9997114459349389,0.0002885540650613481,0.35777251386120135,0.6422274861387989
8,4.013377926421405,0.85,0.28,0.9996942176912686,0.0003057823087315431,0.3388070299219396,0.6611929700780607
9,4.51505016722408,0.85,0.28,0.9996755964369097,0.00032440356309051363,0.32034598031287986,0.6796540196871205
10,5.016722408026756,0.85,0.28,0.9996554856976311,0.0003445143023691674,0.3024313177410679,0.6975686822589324
11,5.518394648829432,0.85,0.28,0.9996337826780076,0.00036621732199254326,0.2850988526876548,0.7149011473123456
12,6.020066889632107,0.85,0.28,0.9996103777955121,0.0003896222044881394,0.26837818266812097,0.7316218173318794
13,6.521739130434782,0.85,0.28,0.9995851541697126,0.0004148458302876695,0.2522927481639013,0.747707251836099
14,7.023411371237458,0.85,0.28,0.9995579870927649,0.0004420129072354307,0.23685993011591475,0.7631400698840856
15,7.525083612040134,0.85,0.28,0.9995287433924067,0.0004712566075935076,0.2220914226760126,0.7779085773239878
16,8.02675585284281,0.85,0.28,0.9994972808105328,0.0005027191894674337,0.2079935134690547,0.7920064865309456
17,8.528428093645484,0.85,0.28,0.9994634473272144,0.0005365526727859008,0.19456739443178955,0.8054326055682107
18,9.03010033444816,0.85,0.28,0.9994270803928373,0.0005729196071629567,0.18180973767360692,0.8181902623263934
19,9.531772575250836,0.85,0.28,0.9993880061505661,0.0006119938494341872,0.16971308859258774,0.8302869114074125
20,10.033444816053512,0.85,0.28,0.9993460385881477,0.0006539614118525061,0.15826636712276448,0.8417336328772358
21,10.535117056856187,0.85,0.28,0.9993009786354771,0.0006990213645232409,0.1474553631366778,0.8525446368633225
22,11.036789297658864,0.85,0.28,0.999252613205774,0.0007473867942262801,0.13726320748218193,0.8627367925178182
23,11.538461538461538,0.85,0.28,0.9992007141746956,0.0007992858253046044,0.1276708319713118,0.8723291680286883
24,12.040133779264213,0.85,0.28,0.9991450372946429,0.0008549627053573384,0.11865740437704034,0.8813425956229598
25,12.54180602006689,0.85,0.28,0.9990853210393996,0.0009146789606006005,0.11020073002412145,0.8897992699758787
26,13.043478260869565,0.85,0.28,0.9990212853813961,0.0009787146186041248,0.10227762624692117,0.8977223737530788
27,13.545150501672241,0.85,0.28,0.998952630481516,0.0010473695184843037,0.0948642484355388,0.9051357515644612
28,14.046822742474916,0.85,0.28,0.9988790353096046,0.0011209646903956028,0.0879363898831824,0.9120636101168177
29,14.548494983277592,0.85,0.28,0.9988001561622716,0.0011998438377287205,0.08146973983660764,0.9185302601633923
30,15.050167224080267,0.85,0.28,0.998715625105145,0.0012843748948552283,0.07544010969087783,0.9245598903091221
31,15.551839464882944,0.85,0.28,0.9986250482998444,0.001374951700155814,0.06982362198062653,0.9301763780193735
32,16.05351170568562,0.85,0.28,0.9985280042362479,0.0014719957637524274,0.06459687109103286,0.9354031289089672
33,16.555183946488295,0.85,0.28,0.9984240418520268,0.0015759581479734249,0.05973705149148168,0.9402629485085183
34,17.05685618729097,0.85,0.28,0.9983126785241542,0.001687321475845989,0.05522206552718901,0.944777934472811
35,17.558528428093645,0.85,0.28,0.9981933979541274,0.0018066020458726816,0.05103059950049635,0.9489694004995037
36,18.06020066889632,0.85,0.28,0.9980656478960235,0.0019343521039766093,0.04714218880584901,0.9528578111941509
37,18.561872909698998,0.85,0.28,0.9979288377650045,0.002071162234995579,0.043537256712262974,0.956462743287737
