,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.75,0.9997438333499941,0.00025616665000562517,0.4791092762835459,0.5208907237164541
2,1.0033444816053512,0.01,0.75,0.9996703376495374,0.00032966235046239737,0.4582913654464103,0.5417086345535894
3,1.5050167224080266,0.01,0.75,0.9995738446266375,0.00042615537336233996,0.4376181014881146,0.5623818985118845
4,2.0066889632107023,0.01,0.75,0.9994467644118571,0.0005532355881427984,0.41715929682458325,0.5828407031754158
5,2.508361204013378,0.01,0.75,0.9992789220341477,0.0007210779658522463,0.3969818502511362,0.6030181497488628
6,3.0100334448160533,0.01,0.75,0.9990566653729953,0.0009433346270046606,0.3771489073861434,0.6228510926138557
7,3.511705685618729,0.01,0.75,0.9987616599378111,0.001238340062188859,0.3577191229816741,0.6422808770183249
8,4.013377926421405,0.01,0.75,0.9983692747122566,0.0016307252877433775,0.33874604778742745,0.6612539522125715
9,4.51505016722408,0.01,0.75,0.9978464176348839,0.002153582365116022,0.3202776469593065,0.6797223530406926
10,5.016722408026756,0.01,0.75,0.9971486434632827,0.002851356536717288,0.30235595643197677,0.6976440435680225
11,5.518394648829432,0.01,0.75,0.9962163120159384,0.0037836879840614725,0.28501687684868754,0.7149831231513116
12,6.020066889632107,0.01,0.75,0.9949695092778413,0.005030490722158638,0.2682901009603762,0.731709899039623
13,6.521739130434782,0.01,0.75,0.993301381788894,0.006698618211105945,0.2521991663159187,0.7478008336840806
14,7.023411371237458,0.01,0.75,0.991069565732249,0.008930434267750923,0.23676161545343388,0.7632383845465655
15,7.525083612040134,0.01,0.75,0.9880852649232231,0.011914735076776891,0.22198925601208067,0.7780107439879187
16,8.02675585284281,0.01,0.75,0.9840998044473235,0.015900195552676515,0.2078884990902544,0.7921115009097449
17,8.528428093645484,0.01,0.75,0.9787886637236941,0.021211336276305857,0.19446076087179603,0.8055392391282034
18,9.03010033444816,0.01,0.75,0.9717336757510686,0.02826632424893132,0.1817029111082384,0.818297088891761
19,9.531772575250836,0.01,0.75,0.9624057717934336,0.03759422820656631,0.16960774521184804,0.8303922547881514
20,10.033444816053512,0.01,0.75,0.950151912603879,0.04984808739612087,0.15816447523961719,0.8418355247603824
21,10.535117056856187,0.01,0.75,0.9341942209835336,0.06580577901646638,0.14735921455777853,0.852640785442221
22,11.036789297658864,0.01,0.75,0.9136525924227855,0.0863474075772146,0.1371754479121303,0.8628245520878692
23,11.538461538461538,0.01,0.75,0.8876063662839386,0.11239363371606143,0.12759447233400262,0.8724055276659969
24,12.040133779264213,0.01,0.75,0.855210841282662,0.144789158717338,0.11859579837924283,0.8814042016207567
25,12.54180602006689,0.01,0.75,0.8158761510234592,0.18412384897654074,0.11015750406365481,0.8898424959363448
26,13.043478260869565,0.01,0.75,0.7694933940429143,0.2305066059570856,0.10225653951449662,0.897743460485503
27,13.545150501672241,0.01,0.75,0.7166556137261889,0.2833443862738108,0.09486898896002645,0.9051310110399731
28,14.046822742474916,0.01,0.75,0.6587852604442372,0.3412147395557624,0.08797030626151524,0.9120296937384843
29,14.548494983277592,0.01,0.75,0.5980740954492343,0.4019259045507654,0.08153554674843298,0.9184644532515666
30,15.050167224080267,0.01,0.75,0.5371960493427996,0.46280395065720004,0.0755396154549621,0.9244603845450373
31,15.551839464882944,0.01,0.75,0.4788569936174283,0.5211430063825713,0.06995753793548763,0.9300424620645117
32,16.05351170568562,0.01,0.75,0.42533236190927537,0.5746676380907241,0.06476473971756895,0.9352352602824303
33,16.555183946488295,0.01,0.75,0.37815195692408576,0.6218480430759136,0.05993730595902296,0.9400626940409763
34,17.05685618729097,0.01,0.75,0.33800984118049093,0.6619901588195083,0.05545219215811754,0.9445478078418816
35,17.558528428093645,0.01,0.75,0.3048720725540677,0.6951279274459315,0.05128736915210251,0.9487126308478967
36,18.06020066889632,0.01,0.75,0.27819186579151645,0.7218081342084827,0.047421902401986765,0.9525780975980125
37,18.561872909698998,0.01,0.75,0.25713984577218557,0.7428601542278137,0.043835977800504314,0.9561640221994948
38,19.06354515050167,0.01,0.75,0.24079148184763538,0.7592085181523639,0.0405108908571611,0.9594891091428381
39,19.565217391304348,0.01,0.75,0.22825212891656566,0.7717478710834336,0.03742901455756224,0.962570985442437
40,20.066889632107024,0.01,0.75,0.21872518194321658,0.7812748180567826,0.034573757108931236,0.9654262428910679
41,20.568561872909697,0.01,0.75,0.211538833143382,0.7884611668566172,0.03192951619649589,0.9680704838035032
42,21.070234113712374,0.01,0.75,0.20614719423039685,0.7938528057696023,0.029481633192599686,0.9705183668073994
43,21.57190635451505,0.01,0.75,0.20211823005156737,0.7978817699484319,0.027216348740605696,0.9727836512593935
44,22.073578595317727,0.01,0.75,0.1991163921516965,0.8008836078483028,0.025120759970795773,0.9748792400292033
45,22.5752508361204,0.01,0.75,0.19688458110294957,0.8031154188970496,0.023182779236545756,0.9768172207634533
46,23.076923076923077,0.01,0.75,0.1952277730052351,0.8047722269947643,0.021391094109453994,0.9786089058905452
47,23.578595317725753,0.01,0.75,0.1939990974125306,0.8060009025874687,0.019735128424953334,0.9802648715750457
48,24.080267558528426,0.01,0.75,0.19308853236675771,0.8069114676332417,0.01820500426440805,0.981794995735591
49,24.581939799331103,0.01,0.75,0.19241397128858184,0.8075860287114175,0.01679150480858452,0.9832084951914147
50,25.08361204013378,0.01,0.75,0.19191431646409188,0.8080856835359074,0.015486038101732512,0.9845139618982667
51,25.585284280936456,0.01,0.75,0.19154420154003177,0.8084557984599675,0.014280601776590685,0.9857193982234085
52,26.08695652173913,0.01,0.75,0.19126999716290866,0.8087300028370906,0.013167748826187592,0.9868322511738117
53,26.588628762541806,0.01,0.75,0.1910667697954417,0.8089332302045575,0.012140554476268146,0.9878594455237311
54,27.090301003344482,0.01,0.75,0.1909160770023667,0.8090839229976327,0.011192584287013606,0.9888074157129856
55,27.59197324414716,0.01,0.75,0.19080426702163972,0.8091957329783598,0.010317863504560697,0.9896821364954386
56,28.093645484949832,0.01,0.75,0.19072124590266226,0.8092787540973372,0.009510847732006738,0.9904891522679926
57,28.59531772575251,0.01,0.75,0.19065954584393113,0.8093404541560684,0.008766394947868211,0.9912336050521312
58,29.096989966555185,0.01,0.75,0.1906136430706927,0.8093863569293067,0.008079738893890014,0.9919202611061093
59,29.598662207357858,0.01,0.75,0.19057945480433688,0.8094205451956625,0.007446463838341356,0.992553536161658
60,30.100334448160535,0.01,0.75,0.19055395553056323,0.8094460444694364,0.0068624806666560245,0.9931375193333433
61,30.60200668896321,0.01,0.75,0.1905349064038714,0.8094650935961283,0.006324004354672278,0.993675995645327
62,31.103678929765888,0.01,0.75,0.19052065206248703,0.8094793479375126,0.005827532741557652,0.9941724672584418
63,31.60535117056856,0.01,0.75,0.19050996471995377,0.8094900352800458,0.005369826561420517,0.9946301734385788
