,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.41000000000000003,0.9997783423297424,0.000221657670257708,0.4791119046599979,0.5208880953400022
2,1.0033444816053512,0.31,0.41000000000000003,0.9997537013839644,0.00024629861603550743,0.4582968661630594,0.5417031338369408
3,1.5050167224080266,0.31,0.41000000000000003,0.9997256451099098,0.0002743548900899232,0.4376267125660444,0.5623732874339558
4,2.0066889632107023,0.31,0.41000000000000003,0.9996936784223646,0.0003063215776351823,0.417171253819835,0.5828287461801652
5,2.508361204013378,0.31,0.41000000000000003,0.9996572346259344,0.0003427653740652151,0.3969973860009321,0.6030026139990681
6,3.0100334448160533,0.31,0.41000000000000003,0.9996156648135278,0.00038433518647182135,0.37716823992461995,0.6228317600753801
7,3.511705685618729,0.31,0.41000000000000003,0.9995682269667719,0.0004317730332277531,0.35774248523305796,0.6422575147669422
8,4.013377926421405,0.31,0.41000000000000003,0.9995140713067223,0.0004859286932773445,0.33877361596293587,0.6612263840370642
9,4.51505016722408,0.31,0.41000000000000003,0.9994522266032138,0.0005477733967858439,0.3203095834553628,0.6796904165446372
10,5.016722408026756,0.31,0.41000000000000003,0.999381582394448,0.0006184176055515495,0.302392393843961,0.6976076061560391
11,5.518394648829432,0.31,0.41000000000000003,0.9993008693815865,0.0006991306184130588,0.2850579080055326,0.7149420919944676
12,6.020066889632107,0.31,0.41000000000000003,0.9992086371009153,0.0007913628990842102,0.2683357705451942,0.7316642294548059
13,6.521739130434782,0.31,0.41000000000000003,0.9991032282983259,0.0008967717016736998,0.2522494642669117,0.7477505357330884
14,7.023411371237458,0.31,0.41000000000000003,0.9989827517087047,0.0010172482912949058,0.23681640599872317,0.7631835940012769
15,7.525083612040134,0.31,0.41000000000000003,0.9988450460854629,0.0011549539145367443,0.22204832697000354,0.7779516730299965
16,8.02675585284281,0.31,0.41000000000000003,0.9986876446041626,0.0013123553958369364,0.20795154442061076,0.7920484555793893
17,8.528428093645484,0.31,0.41000000000000003,0.9985077326646445,0.0014922673353551152,0.19452727427059188,0.8054727257294082
18,9.03010033444816,0.31,0.41000000000000003,0.9983020989563237,0.001697901043675949,0.18177221226174087,0.8182277877382592
19,9.531772575250836,0.31,0.41000000000000003,0.9980670807962371,0.001932919203762511,0.16967892225387385,0.8303210777461262
20,10.033444816053512,0.31,0.41000000000000003,0.997798502255985,0.002201497744014687,0.15823633994950728,0.8417636600504927
21,10.535117056856187,0.31,0.41000000000000003,0.9974916042570929,0.002508395742906699,0.14743026863983388,0.8525697313601661
22,11.036789297658864,0.31,0.41000000000000003,0.9971409653589927,0.002859034641007047,0.13724385042432363,0.8627561495756765
23,11.538461538461538,0.31,0.41000000000000003,0.9967404127690577,0.003259587230941999,0.1276580266227416,0.8723419733772584
24,12.040133779264213,0.31,0.41000000000000003,0.996282922358623,0.0037170776413766784,0.11865197324591811,0.881348026754082
25,12.54180602006689,0.31,0.41000000000000003,0.9957605062660783,0.00423949373392144,0.11020350295784015,0.8897964970421599
26,13.043478260869565,0.31,0.41000000000000003,0.9951640888406271,0.004835911159372541,0.10228943989108015,0.8977105601089199
27,13.545150501672241,0.31,0.41000000000000003,0.9944833658108098,0.0055166341891899505,0.09488594598753844,0.9051140540124616
28,14.046822742474916,0.31,0.41000000000000003,0.9937066515632687,0.006293348436730989,0.0879688211048514,0.9120311788951486
29,14.548494983277592,0.31,0.41000000000000003,0.9928207073585144,0.007179292641485228,0.08151376131187824,0.9184862386881217
30,15.050167224080267,0.31,0.41000000000000003,0.9918105570907179,0.00818944290928179,0.075496585238392,0.924503414761608
31,15.551839464882944,0.31,0.41000000000000003,0.9906592835459281,0.009340716454071515,0.06989342316368688,0.930106576836313
32,16.05351170568562,0.31,0.41000000000000003,0.9893478119233626,0.010652188076636954,0.06468087777253757,0.9353191222274624
33,16.555183946488295,0.31,0.41000000000000003,0.9878546766846531,0.012145323315346533,0.05983615238342651,0.9401638476165735
34,17.05685618729097,0.31,0.41000000000000003,0.9861557807044604,0.01384421929553918,0.05533715863169334,0.9446628413683067
35,17.558528428093645,0.31,0.41000000000000003,0.984224141649932,0.015775858350067628,0.051162592398965985,0.9488374076010341
36,18.06020066889632,0.31,0.41000000000000003,0.9820296450674437,0.01797035493255586,0.04729199870515362,0.9527080012948463
37,18.561872909698998,0.31,0.41000000000000003,0.9795387997990541,0.020461200200945457,0.04370580975953123,0.9562941902404687
38,19.06354515050167,0.31,0.41000000000000003,0.9767145059815858,0.02328549401841378,0.04038537051144449,0.9596146294885555
39,19.565217391304348,0.31,0.41000000000000003,0.9735158764679638,0.026484123532035893,0.03731295207706785,0.962687047922932
40,20.066889632107024,0.31,0.41000000000000003,0.9698980849342257,0.030101915065773845,0.034471753450421125,0.9655282465495788
41,20.568561872909697,0.31,0.41000000000000003,0.9658123149683974,0.03418768503160216,0.031845890246405856,0.9681541097535941
42,21.070234113712374,0.31,0.41000000000000003,0.9612058374890109,0.03879416251098873,0.02942038403431528,0.9705796159656845
43,21.57190635451505,0.31,0.41000000000000003,0.9560221603744962,0.04397783962550337,0.027181131346843936,0.9728188686531559
44,22.073578595317727,0.31,0.41000000000000003,0.9502014246956126,0.04979857530438683,0.02511487994780598,0.9748851200521939
45,22.5752508361204,0.31,0.41000000000000003,0.9436810129125508,0.05631898708744874,0.0232091989105129,0.976790801089487
46,23.076923076923077,0.31,0.41000000000000003,0.9363964464705293,0.06360355352947024,0.021452441775531517,0.9785475582244684
47,23.578595317725753,0.31,0.41000000000000003,0.9282825773162944,0.07171742268370523,0.019833710808518774,0.9801662891914811
48,24.080267558528426,0.31,0.41000000000000003,0.9192751589342829,0.08072484106571659,0.018342819493228912,0.981657180506771
49,24.581939799331103,0.31,0.41000000000000003,0.9093128388213199,0.09068716117867964,0.016970254744437502,0.9830297452555624
50,25.08361204013378,0.31,0.41000000000000003,0.8983395026333931,0.10166049736660643,0.015707138262552833,0.984292861737447
51,25.585284280936456,0.31,0.41000000000000003,0.8863070456530685,0.11369295434693107,0.01454518879692935,0.9854548112030705
52,26.08695652173913,0.31,0.41000000000000003,0.8731784389860284,0.12682156101397127,0.013476685567937673,0.9865233144320622
53,26.588628762541806,0.31,0.41000000000000003,0.8589310273227287,0.141068972677271,0.012494432234008689,0.9875055677659913
54,27.090301003344482,0.31,0.41000000000000003,0.8435598273359554,0.15644017266404434,0.011591723112313226,0.9884082768876867
55,27.59197324414716,0.31,0.41000000000000003,0.827080737851126,0.17291926214887365,0.010762310425559805,0.9892376895744401
56,28.093645484949832,0.31,0.41000000000000003,0.8095332288574087,0.1904667711425908,0.010000374255094853,0.9899996257449052
57,28.59531772575251,0.31,0.41000000000000003,0.7909823538789471,0.2090176461210524,0.00930049430693866,0.9906995056930613
58,29.096989966555185,0.31,0.41000000000000003,0.7715197378309792,0.2284802621690204,0.008657624077859794,0.9913423759221403
59,29.598662207357858,0.31,0.41000000000000003,0.7512632263001467,0.24873677369985286,0.008067067417255332,0.9919329325827446
60,30.100334448160535,0.31,0.41000000000000003,0.7303552059392691,0.26964479406073055,0.007524457323330441,0.9924755426766695
61,30.60200668896321,0.31,0.41000000000000003,0.7089593045947382,0.29104069540526145,0.007025736956875572,0.9929742630431243
62,31.103678929765888,0.31,0.41000000000000003,0.6872557469890817,0.31274425301091807,0.006567142641654505,0.9934328573583454
63,31.60535117056856,0.31,0.41000000000000003,0.6654355164379835,0.33456448356201607,0.006145188551254184,0.9938548114487458
64,32.10702341137124,0.31,0.41000000000000003,0.6436937357154944,0.3563062642845051,0.0057566527778029316,0.994243347222197
65,32.608695652173914,0.31,0.41000000000000003,0.6222227389052282,0.37777726109477133,0.005398564416853121,0.9946014355831468
66,33.11036789297659,0.31,0.41000000000000003,0.6012053513831687,0.3987946486168309,0.005068191311652617,0.9949318086883472
67,33.61204013377927,0.31,0.41000000000000003,0.5808088691790283,0.41919113082097137,0.004763028140137168,0.9952369718598627
68,34.11371237458194,0.31,0.41000000000000003,0.561180141627897,0.4388198583721027,0.004480784578997988,0.9955192154210017
69,34.61538461538461,0.31,0.41000000000000003,0.5424420305222825,0.4575579694777172,0.00421937336009771,0.9957806266399021
70,35.11705685618729,0.31,0.41000000000000003,0.5246913668768195,0.4753086331231803,0.003976898118036589,0.9960231018819632
71,35.618729096989966,0.31,0.41000000000000003,0.5079983687988899,0.49200163120110985,0.0037516410137245146,0.9962483589862753
72,36.12040133779264,0.31,0.41000000000000003,0.4924074100856982,0.5075925899143015,0.003542050176356652,0.9964579498236432
73,36.62207357859532,0.31,0.41000000000000003,0.47793880782588755,0.522061192174112,0.0033467270908605355,0.9966532729091393
74,37.123745819397996,0.31,0.41000000000000003,0.46459148134395467,0.5354085186560449,0.0031644140269374726,0.9968355859730623
75,37.625418060200666,0.31,0.41000000000000003,0.4523459319152407,0.5476540680847588,0.0029939817946876787,0.9970060182053121
76,38.12709030100334,0.31,0.41000000000000003,0.4411677175697563,0.5588322824302431,0.002834417776489712,0.9971655822235099
77,38.62876254180602,0.31,0.41000000000000003,0.4310106453056388,0.5689893546943606,0.002684814555269314,0.9973151854447303
78,39.130434782608695,0.31,0.41000000000000003,0.42181995163653346,0.578180048363466,0.00254435915823183,0.9974556408417679
79,39.63210702341137,0.31,0.41000000000000003,0.413535110304447,0.5864648896955525,0.002412323042261666,0.997587676957738
80,40.13377926421405,0.31,0.41000000000000003,0.4060922802641763,0.5939077197358232,0.002288052830662242,0.9977119471693374
81,40.635451505016725,0.31,0.41000000000000003,0.39942635637877244,0.6005736436212272,0.0021709618731194967,0.9978290381268802
82,41.137123745819395,0.31,0.41000000000000003,0.3934726182695438,0.6065273817304558,0.00206052259199254,0.997939477408007
83,41.63879598662207,0.31,0.41000000000000003,0.38816801044378696,0.6118319895562127,0.0019562596084094414,0.9980437403915902
84,42.14046822742475,0.31,0.41000000000000003,0.3834520760683737,0.6165479239316259,0.0018577436202954314,0.9981422563797041
85,42.642140468227424,0.31,0.41000000000000003,0.37926763029489646,0.6207323697051033,0.0017645859595671156,0.9982354140404325
86,43.1438127090301,0.31,0.41000000000000003,0.3755611752076201,0.6244388247923796,0.0016764337966339504,0.9983235662033657
87,43.64548494983278,0.31,0.41000000000000003,0.3722831208781439,0.6277168791218557,0.0015929659348925737,0.9984070340651071
88,44.147157190635454,0.31,0.41000000000000003,0.369387866084403,0.6306121339155967,0.001513889117855191,0.9984861108821445
89,44.64882943143812,0.31,0.41000000000000003,0.3668337622395408,0.6331662377604588,0.0014389348049819925,0.9985610651950176
90,45.1505016722408,0.31,0.41000000000000003,0.36458298282134854,0.6354170171786511,0.0013678563767361423,0.9986321436232635
91,45.65217391304348,0.31,0.41000000000000003,0.3626013433595996,0.6373986566404001,0.001300426694769683,0.99869957330523
92,46.15384615384615,0.31,0.41000000000000003,0.3608580877821411,0.6391419122178584,0.0012364359701497259,0.9987635640298499
93,46.65551839464883,0.31,0.41000000000000003,0.3593256419430427,0.6406743580569569,0.001175689926924977,0.9988243100730746
94,47.15719063545151,0.31,0.41000000000000003,0.3579793630168028,0.6420206369831969,0.0011180082107566398,0.998881991789243
95,47.65886287625418,0.31,0.41000000000000003,0.35679729289919043,0.6432027071008092,0.0010632229654055911,0.9989367770345939
96,48.16053511705685,0.31,0.41000000000000003,0.3557599103406297,0.6442400896593699,0.001011177641228047,0.9989888223587714
97,48.66220735785953,0.31,0.41000000000000003,0.35484989058499733,0.6451501094150023,0.0009617259642774105,0.999038274035722
98,49.163879598662206,0.31,0.41000000000000003,0.3540518972122871,0.6459481027877125,0.000914730910926962,0.9990852690890726
99,49.66555183946488,0.31,0.41000000000000003,0.35335237195729596,0.6466476280427036,0.0008700639971606462,0.9991299360028388
100,50.16722408026756,0.31,0.41000000000000003,0.35273933817954495,0.6472606618204547,0.0008276044680152138,0.9991723955319842
101,50.668896321070235,0.31,0.41000000000000003,0.3522022404276553,0.6477977595723444,0.0007872387736477641,0.9992127612263516
102,51.17056856187291,0.31,0.41000000000000003,0.35173177541811257,0.648268224581887,0.000748859917218621,0.9992511400827807
103,51.67224080267559,0.31,0.41000000000000003,0.3513197555348239,0.6486802444651757,0.0007123669973397935,0.9992876330026595
104,52.17391304347826,0.31,0.41000000000000003,0.35095898414961063,0.649041015850389,0.000677664769274165,0.9993223352307251
105,52.675585284280935,0.31,0.41000000000000003,0.35064312994470814,0.6493568700552916,0.0006446632065972987,0.9993553367934019
106,53.17725752508361,0.31,0.41000000000000003,0.35036663904140625,0.6496333609585935,0.000613277196284705,0.9993867228037145
107,53.67892976588629,0.31,0.41000000000000003,0.3501246277259538,0.6498753722740459,0.0005834261559283739,0.9994165738440709
108,54.180602006688964,0.31,0.41000000000000003,0.34991282159171716,0.6500871784082826,0.0005550338068807175,0.9994449661931185
109,54.68227424749164,0.31,0.41000000000000003,0.34972747221804884,0.6502725277819509,0.0005280278756503517,0.9994719721243488
110,55.18394648829432,0.31,0.41000000000000003,0.3495652840920982,0.6504347159079016,0.0005023398116301446,0.9994976601883689
111,55.68561872909699,0.31,0.41000000000000003,0.3494233720933109,0.6505766279066889,0.0004779046134722333,0.9995220953865268
112,56.187290969899664,0.31,0.41000000000000003,0.34929920725501895,0.6507007927449808,0.00045466059974641194,0.9995453394002526
113,56.68896321070234,0.31,0.41000000000000003,0.34919057516321145,0.6508094248367883,0.00043254922814196784,0.999567450771857
114,57.19063545150502,0.31,0.41000000000000003,0.3490955388925477,0.6509044611074521,0.0004115149187466955,0.9995884850812522
115,57.69230769230769,0.31,0.41000000000000003,0.34901240007699524,0.6509875999230046,0.00039150488468427575,0.9996084951153146
116,58.19397993311037,0.31,0.41000000000000003,0.3489396709191661,0.6510603290808338,0.0003724689842015164,0.9996275310157973
117,58.69565217391305,0.31,0.41000000000000003,0.34887604948900075,0.6511239505109991,0.000354359575708772,0.99964564042429
118,59.197324414715716,0.31,0.41000000000000003,0.34882039752033595,0.6511796024796639,0.0003371313891175713,0.9996628686108812
119,59.69899665551839,0.31,0.41000000000000003,0.34877171746240376,0.651228282537596,0.00032074139584195056,0.9996792586041567
120,60.20066889632107,0.31,0.41000000000000003,0.34872913742146605,0.6512708625785338,0.00030514869698756926,0.9996948513030111
121,60.702341137123746,0.31,0.41000000000000003,0.34869189313331966,0.6513081068666802,0.00029031440934800256,0.9997096855906505
122,61.20401337792642,0.31,0.41000000000000003,0.3486593163272653,0.6513406836727345,0.00027620156543914793,0.9997237984345593
123,61.7056856187291,0.31,0.41000000000000003,0.3486308224647981,0.6513691775352017,0.00026277501369927287,0.999737224986299
124,62.207357859531776,0.31,0.41000000000000003,0.34860590000586567,0.6513940999941342,0.00025000132766426846,0.9997499986723339
125,62.709030100334445,0.31,0.41000000000000003,0.34858410156994885,0.651415898430051,0.00023784871936932106,0.9997621512806288
126,63.21070234113712,0.31,0.41000000000000003,0.348565036944307,0.6514349630556928,0.0002262869593853072,0.9997737130406128
127,63.7123745819398,0.31,0.41000000000000003,0.3485483628112561,0.6514516371887437,0.0002152872932705546,0.9997847127067275
128,64.21404682274247,0.31,0.41000000000000003,0.3485337788889472,0.6514662211110526,0.00020482236876534764,0.9997951776312326
129,64.71571906354515,0.31,0.41000000000000003,0.3485210238945266,0.6514789761054732,0.00019486617670994624,0.999805133823288
130,65.21739130434783,0.31,0.41000000000000003,0.3485098673026649,0.6514901326973348,0.00018539396625436792,0.9998146060337435
131,65.7190635451505,0.31,0.41000000000000003,0.3485001098487015,0.6514998901512982,0.00017638220520876452,0.999823617794789
132,66.22073578595318,0.31,0.41000000000000003,0.34849157559505234,0.6515084244049473,0.00016780849796670455,0.999832191502031
133,66.72240802675586,0.31,0.41000000000000003,0.3484841118246721,0.6515158881753276,0.000159651548656255,0.9998403484513414
134,67.22408026755853,0.31,0.41000000000000003,0.34847758380382515,0.6515224161961743,0.00015189109133283504,0.9998481089086647
135,67.72575250836121,0.31,0.41000000000000003,0.348471874460519,0.6515281255394806,0.00014450785196933548,0.9998554921480282
136,68.22742474916387,0.31,0.41000000000000003,0.34846688102069967,0.6515331189792999,0.00013748349120658565,0.9998625165087908
137,68.72909698996655,0.31,0.41000000000000003,0.34846251405125783,0.6515374859487418,0.0001308005666242897,0.9998691994333729
138,69.23076923076923,0.31,0.41000000000000003,0.34845869510990735,0.6515413048900922,0.00012444248195598052,0.9998755575180411
139,69.7324414715719,0.31,0.41000000000000003,0.3484553542307684,0.6515446457692312,0.00011839343634219274,0.999881606563655
140,70.23411371237458,0.31,0.41000000000000003,0.34845243241992646,0.6515475675800732,0.00011263841784935604,0.9998873615821476
141,70.73578595317726,0.31,0.41000000000000003,0.3484498769543589,0.6515501230456407,0.00010716313175811495,0.9998928368682388
142,71.23745819397993,0.31,0.41000000000000003,0.3484476416952702,0.6515523583047294,0.00010195397883362717,0.9998980460211632
143,71.73913043478261,0.31,0.41000000000000003,0.34844568708297036,0.6515543129170291,9.699803041977027e-05,0.9999030019695769
144,72.24080267558529,0.31,0.41000000000000003,0.34844397747669614,0.6515560225233035,9.228297235097214e-05,0.9999077170276456
145,72.74247491638796,0.31,0.41000000000000003,0.3484424824153987,0.6515575175846009,8.779710080342657e-05,0.999912202899193
146,73.24414715719064,0.31,0.41000000000000003,0.3484411749748614,0.6515588250251383,8.352927681851735e-05,0.9999164707231778
147,73.74581939799332,0.31,0.41000000000000003,0.3484400312144172,0.6515599687855824,7.946889713635405e-05,0.9999205311028598
148,74.24749163879599,0.31,0.41000000000000003,0.3484390309959719,0.6515609690040277,7.560588571524852e-05,0.9999243941142809
